iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1325391395470832,0.0067083343655169395,0.4,2.1418822293215625,[0.         0.         0.         0.         0.02119559 0.01631484 0.         0.         0.         0.         0.         0.         0.         0.         0.02130177 0.         0.         0.         0.         0.         0.01064761 0.         0.         0.         0.         0.91527111 0.01526908 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.060201117665872446,0.0040572843030531516,0.4,-4.027563830655014,[0.01229676 0.         0.         0.         0.         0.01227883 0.02699931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263743 0.         0.         0.         0.         0.         0.         0.92307497 0.         0.         0.         0.0127127  0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03943345218185316,0.010043488130037487,0.4,-2.50436684477972,[0.         0.         0.         0.         0.02029251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278103 0.         0.         0.         0.         0.         0.         0.01243332 0.91493594 0.         0.02350363 0.01605356 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02784554869764982,0.004639047268043446,0.4,14.85300760326129,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02784554869764982,0.004639047268043446,0.4,-4.553716450924225,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02784554869764982,0.004639047268043446,0.4,-2.2621203462242208,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02784554869764982,0.004639047268043446,0.4,-17.603967523040158,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02784554869764982,0.004639047268043446,0.4,-15.721936482262395,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02784554869764982,0.004639047268043446,0.4,-6.75101950995622,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02784554869764982,0.004639047268043446,0.4,-3.6554133632778023,[0.01856509 0.         0.         0.         0.         0.         0.         0.         0.01156283 0.         0.         0.         0.         0.         0.01079683 0.         0.         0.         0.         0.         0.         0.01723344 0.         0.         0.         0.91791657 0.02392523 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
