iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14498510383393146,0.005819019924047188,0.4,-5.08324220526673,[0.         0.         0.         0.         0.01528766 0.02369651 0.         0.01529121 0.         0.         0.         0.         0.         0.         0.01670116 0.02376757 0.02440699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8808489  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
10,0.14498510383393146,0.005819019924047188,0.4,-4.064520348822916,[0.         0.         0.         0.         0.01528766 0.02369651 0.         0.01529121 0.         0.         0.         0.         0.         0.         0.01670116 0.02376757 0.02440699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8808489  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
20,0.06056700473016119,0.009375612160450625,0.4,10.146667111129748,[0.02931137 0.         0.         0.         0.80646644 0.         0.         0.         0.0285599  0.04050939 0.         0.         0.         0.01721186 0.         0.04050055 0.         0.         0.         0.         0.         0.         0.03744049 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
30,0.03527234262748419,0.01019029453806493,0.4,12.223979859012193,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
40,0.03527234262748419,0.01019029453806493,0.4,-21.23108970338775,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
50,0.03527234262748419,0.01019029453806493,0.4,-3.806883799570876,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
60,0.03527234262748419,0.01019029453806493,0.4,-9.698166348069645,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
70,0.03527234262748419,0.01019029453806493,0.4,-6.92541678690845,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
80,0.03527234262748419,0.01019029453806493,0.4,2.2761060980364536,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
90,0.03527234262748419,0.01019029453806493,0.4,-18.407344778658224,[0.         0.01794642 0.         0.         0.89972456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044928 0.01315073 0.01189736 0.         0.         0.         0.02319004 0.01364162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,82,problem_solving
