iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07247064387062352,0.005432607597674457,0.4,-5.214071968702476,[0.         0.         0.01568081 0.         0.         0.         0.         0.         0.         0.         0.         0.01198892 0.01614992 0.         0.         0.         0.         0.         0.         0.         0.02626953 0.         0.         0.         0.         0.92991082 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026184538230695394,0.005218513940868903,0.4,-1.3250198232838906,[0.         0.         0.01330323 0.         0.         0.         0.         0.         0.03667159 0.         0.         0.         0.         0.         0.         0.01095942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794635 0.         0.01111941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026184538230695394,0.005218513940868903,0.4,-2.1523790387342063,[0.         0.         0.01330323 0.         0.         0.         0.         0.         0.03667159 0.         0.         0.         0.         0.         0.         0.01095942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794635 0.         0.01111941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026184538230695394,0.005218513940868903,0.4,-15.010341996465757,[0.         0.         0.01330323 0.         0.         0.         0.         0.         0.03667159 0.         0.         0.         0.         0.         0.         0.01095942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794635 0.         0.01111941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026184538230695394,0.005218513940868903,0.4,20.266597591636653,[0.         0.         0.01330323 0.         0.         0.         0.         0.         0.03667159 0.         0.         0.         0.         0.         0.         0.01095942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92794635 0.         0.01111941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017941642877440933,0.004739860190498138,0.4,0.25772980177753124,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017941642877440933,0.004739860190498138,0.4,15.334733383064393,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017941642877440933,0.004739860190498138,0.4,-0.7494276240145952,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017941642877440933,0.004739860190498138,0.4,-23.064968046912124,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017941642877440933,0.004739860190498138,0.4,20.03320607018949,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017941642877440933,0.004739860190498138,0.4,-3.518255664621954,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017941642877440933,0.004739860190498138,0.4,-5.19106572240619,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017941642877440933,0.004739860190498138,0.4,2.9945407576742094,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194962  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221375 0.         0.         0.92189905 0.         0.01892201 0.         0.01746898 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
