iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17445163723254684,0.003170630084080659,0.4,7.642715105796102,[0.01420658 0.         0.         0.         0.         0.01160932 0.         0.01728091 0.         0.         0.01195168 0.         0.         0.         0.         0.         0.         0.         0.         0.01759467 0.01603747 0.01467717 0.         0.         0.         0.         0.         0.8861219  0.0105203  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.048371524140176335,0.004558589162905882,0.4,3.4415675742118634,[0.         0.         0.         0.         0.         0.         0.01783267 0.         0.         0.         0.01742541 0.         0.01056708 0.         0.         0.         0.         0.         0.         0.01310209 0.0159271  0.         0.         0.         0.01696918 0.01140931 0.         0.88626002 0.         0.01050715 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.048371524140176335,0.004558589162905882,0.4,-1.6776057439540262,[0.         0.         0.         0.         0.         0.         0.01783267 0.         0.         0.         0.01742541 0.         0.01056708 0.         0.         0.         0.         0.         0.         0.01310209 0.0159271  0.         0.         0.         0.01696918 0.01140931 0.         0.88626002 0.         0.01050715 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.048371524140176335,0.004558589162905882,0.4,0.33987720855920106,[0.         0.         0.         0.         0.         0.         0.01783267 0.         0.         0.         0.01742541 0.         0.01056708 0.         0.         0.         0.         0.         0.         0.01310209 0.0159271  0.         0.         0.         0.01696918 0.01140931 0.         0.88626002 0.         0.01050715 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03956040797454749,0.009824198757185522,0.4,2.0103146396572056,[0.         0.01243617 0.01724244 0.         0.         0.         0.         0.         0.01457013 0.         0.         0.0156778  0.01068255 0.01138897 0.01693668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89069526 0.         0.         0.         0.01037    0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03586328807863198,0.00473543900215151,0.4,18.866917087679653,[0.01318798 0.         0.         0.         0.01750251 0.         0.         0.         0.         0.         0.         0.         0.01061844 0.         0.         0.01614661 0.         0.         0.         0.01852698 0.         0.         0.         0.01409549 0.         0.87874476 0.         0.         0.018057   0.01312022 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03586328807863198,0.00473543900215151,0.4,0.9668914533003878,[0.01318798 0.         0.         0.         0.01750251 0.         0.         0.         0.         0.         0.         0.         0.01061844 0.         0.         0.01614661 0.         0.         0.         0.01852698 0.         0.         0.         0.01409549 0.         0.87874476 0.         0.         0.018057   0.01312022 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03586328807863198,0.00473543900215151,0.4,-1.5816979998866754,[0.01318798 0.         0.         0.         0.01750251 0.         0.         0.         0.         0.         0.         0.         0.01061844 0.         0.         0.01614661 0.         0.         0.         0.01852698 0.         0.         0.         0.01409549 0.         0.87874476 0.         0.         0.018057   0.01312022 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03586328807863198,0.00473543900215151,0.4,10.770554832634435,[0.01318798 0.         0.         0.         0.01750251 0.         0.         0.         0.         0.         0.         0.         0.01061844 0.         0.         0.01614661 0.         0.         0.         0.01852698 0.         0.         0.         0.01409549 0.         0.87874476 0.         0.         0.018057   0.01312022 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03586328807863198,0.00473543900215151,0.4,1.3711936702885699,[0.01318798 0.         0.         0.         0.01750251 0.         0.         0.         0.         0.         0.         0.         0.01061844 0.         0.         0.01614661 0.         0.         0.         0.01852698 0.         0.         0.         0.01409549 0.         0.87874476 0.         0.         0.018057   0.01312022 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
