iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12262238503716069,0.005199322660091119,0.4,0.9350596438061031,[0.         0.         0.         0.01092918 0.89708845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107964 0.         0.         0.         0.02168057 0.         0.         0.         0.         0.         0.01084324 0.         0.         0.02260819 0.         0.02577072],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04340243311176362,0.006622838238352163,0.4,9.303380749629822,[0.         0.         0.01038749 0.         0.01903504 0.01039319 0.         0.         0.91532046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478703 0.01668761 0.         0.01338918],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03547857935703097,0.010149359849065254,0.4,-12.293163626196112,[0.         0.         0.         0.         0.90088561 0.         0.         0.         0.         0.         0.0211461  0.         0.         0.         0.         0.         0.         0.         0.01078054 0.         0.         0.02398819 0.02101492 0.         0.         0.01075723 0.         0.         0.         0.01142741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03547857935703097,0.010149359849065254,0.4,-9.538802679499028,[0.         0.         0.         0.         0.90088561 0.         0.         0.         0.         0.         0.0211461  0.         0.         0.         0.         0.         0.         0.         0.01078054 0.         0.         0.02398819 0.02101492 0.         0.         0.01075723 0.         0.         0.         0.01142741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03547857935703097,0.010149359849065254,0.4,-10.532804722370201,[0.         0.         0.         0.         0.90088561 0.         0.         0.         0.         0.         0.0211461  0.         0.         0.         0.         0.         0.         0.         0.01078054 0.         0.         0.02398819 0.02101492 0.         0.         0.01075723 0.         0.         0.         0.01142741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03547857935703097,0.010149359849065254,0.4,6.48120764155311,[0.         0.         0.         0.         0.90088561 0.         0.         0.         0.         0.         0.0211461  0.         0.         0.         0.         0.         0.         0.         0.01078054 0.         0.         0.02398819 0.02101492 0.         0.         0.01075723 0.         0.         0.         0.01142741 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030662741006044898,0.009972699293843533,0.4,-6.722359079780732,[0.         0.         0.         0.         0.88680477 0.         0.         0.         0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.         0.         0.         0.         0.01123598 0.         0.         0.         0.02032079 0.01660424 0.02009878 0.         0.02798779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030662741006044898,0.009972699293843533,0.4,4.127861325507576,[0.         0.         0.         0.         0.88680477 0.         0.         0.         0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.         0.         0.         0.         0.01123598 0.         0.         0.         0.02032079 0.01660424 0.02009878 0.         0.02798779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030662741006044898,0.009972699293843533,0.4,-10.43402527810448,[0.         0.         0.         0.         0.88680477 0.         0.         0.         0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.         0.         0.         0.         0.01123598 0.         0.         0.         0.02032079 0.01660424 0.02009878 0.         0.02798779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030662741006044898,0.009972699293843533,0.4,0.906401739465852,[0.         0.         0.         0.         0.88680477 0.         0.         0.         0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.         0.         0.         0.         0.01123598 0.         0.         0.         0.02032079 0.01660424 0.02009878 0.         0.02798779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030662741006044898,0.009972699293843533,0.4,-11.776984375824833,[0.         0.         0.         0.         0.88680477 0.         0.         0.         0.         0.         0.         0.         0.         0.01694765 0.         0.         0.         0.         0.         0.         0.         0.01123598 0.         0.         0.         0.02032079 0.01660424 0.02009878 0.         0.02798779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028086250080651718,0.010133794450118857,0.4,20.39100334838544,[0.         0.         0.         0.0169755  0.90693098 0.01835924 0.         0.         0.01306974 0.         0.01477189 0.         0.         0.         0.01052542 0.         0.01936722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028086250080651718,0.010133794450118857,0.4,-13.126576738260503,[0.         0.         0.         0.0169755  0.90693098 0.01835924 0.         0.         0.01306974 0.         0.01477189 0.         0.         0.         0.01052542 0.         0.01936722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
