iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10265970420560475,0.0049386489584359655,0.4,2.5560908877658988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249878 0.         0.         0.         0.         0.         0.01157695 0.         0.         0.01255835 0.         0.         0.         0.         0.95336592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.028758970173152362,0.004321622532468446,0.4,15.668737382260314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.028758970173152362,0.004321622532468446,0.4,0.8800331622348581,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028758970173152362,0.004321622532468446,0.4,14.46196020233846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028758970173152362,0.004321622532468446,0.4,-5.409040304498328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028758970173152362,0.004321622532468446,0.4,32.73601367842701,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.028758970173152362,0.004321622532468446,0.4,-4.9653879512261865,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028758970173152362,0.004321622532468446,0.4,-0.8662808923832243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.028758970173152362,0.004321622532468446,0.4,-24.726990148819993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.028758970173152362,0.004321622532468446,0.4,12.372304066036765,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132828 0.         0.         0.         0.         0.         0.         0.         0.01364291 0.         0.         0.         0.         0.         0.         0.         0.         0.96106647 0.         0.         0.01396234 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
