iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13670036468941824,0.004063810901396342,0.4,12.713498931885447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058715 0.0112177  0.         0.         0.         0.         0.         0.         0.         0.         0.02084843 0.         0.         0.         0.01801725 0.         0.91388388 0.         0.0154456  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04813298472936374,0.009978457935231524,0.4,13.405697572915674,[0.         0.         0.01055512 0.         0.         0.         0.         0.         0.         0.         0.01285406 0.01813328 0.         0.02269388 0.         0.         0.01258705 0.         0.         0.         0.         0.         0.         0.         0.         0.9231766  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02764501398121013,0.0023021538098431157,0.4,-7.243128220350923,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02764501398121013,0.0023021538098431157,0.4,-0.17588575958171176,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02764501398121013,0.0023021538098431157,0.4,-9.14844733562891,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02764501398121013,0.0023021538098431157,0.4,-10.665546362569751,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02764501398121013,0.0023021538098431157,0.4,11.579313086332926,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02764501398121013,0.0023021538098431157,0.4,-3.7536843094685057,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02764501398121013,0.0023021538098431157,0.4,9.261040510695496,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02764501398121013,0.0023021538098431157,0.4,13.44415132881194,[0.         0.01130254 0.         0.         0.         0.         0.         0.0154591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868734 0.         0.016406   0.         0.         0.         0.         0.9215463  0.         0.01659871 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
