iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09790784140516215,0.005461390768616705,0.4,4.090895869125627,[0.         0.         0.         0.         0.         0.0140891  0.02360276 0.         0.         0.         0.02162588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272346 0.         0.         0.         0.         0.         0.9179588  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09790784140516215,0.005461390768616705,0.4,4.184134366047222,[0.         0.         0.         0.         0.         0.0140891  0.02360276 0.         0.         0.         0.02162588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02272346 0.         0.         0.         0.         0.         0.9179588  0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.045837388142124,0.004745160111495062,0.4,-0.2817035411171283,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.045837388142124,0.004745160111495062,0.4,-1.5388134504681406,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.045837388142124,0.004745160111495062,0.4,11.84014070038109,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.045837388142124,0.004745160111495062,0.4,1.336834192693286,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.045837388142124,0.004745160111495062,0.4,-4.755077469964601,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.045837388142124,0.004745160111495062,0.4,-8.454136598627091,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.045837388142124,0.004745160111495062,0.4,-0.345543162446564,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.045837388142124,0.004745160111495062,0.4,-5.0995433535990164,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.045837388142124,0.004745160111495062,0.4,3.1145016890698853,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.045837388142124,0.004745160111495062,0.4,-5.838128634188213,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.045837388142124,0.004745160111495062,0.4,6.477882908838522,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.045837388142124,0.004745160111495062,0.4,-9.379995780256946,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.045837388142124,0.004745160111495062,0.4,-8.44400569897278,[0.         0.         0.         0.         0.01383428 0.         0.         0.         0.01822801 0.         0.         0.         0.         0.04312326 0.         0.         0.         0.         0.         0.         0.         0.         0.90899411 0.         0.         0.01582035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
