iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15696059619189684,0.002693340373950882,0.4,-13.032066195837315,[0.         0.         0.         0.         0.0117205  0.         0.01159564 0.01103447 0.         0.         0.01114856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336007 0.92623717 0.         0.         0.01490358],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028371834102644773,0.002384145546286757,0.4,5.908359747640182,[0.01668918 0.         0.         0.0195834  0.         0.         0.         0.         0.         0.         0.01138673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312899 0.01150043 0.         0.90472075 0.         0.02299053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028371834102644773,0.002384145546286757,0.4,2.4019988132648553,[0.01668918 0.         0.         0.0195834  0.         0.         0.         0.         0.         0.         0.01138673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312899 0.01150043 0.         0.90472075 0.         0.02299053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028371834102644773,0.002384145546286757,0.4,-5.550682177690957,[0.01668918 0.         0.         0.0195834  0.         0.         0.         0.         0.         0.         0.01138673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312899 0.01150043 0.         0.90472075 0.         0.02299053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028371834102644773,0.002384145546286757,0.4,1.4823685501597408,[0.01668918 0.         0.         0.0195834  0.         0.         0.         0.         0.         0.         0.01138673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312899 0.01150043 0.         0.90472075 0.         0.02299053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028371834102644773,0.002384145546286757,0.4,17.135299805636958,[0.01668918 0.         0.         0.0195834  0.         0.         0.         0.         0.         0.         0.01138673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312899 0.01150043 0.         0.90472075 0.         0.02299053 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024469450460037297,0.004599700926801349,0.4,-11.341668852759634,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024469450460037297,0.004599700926801349,0.4,7.528331848438015,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024469450460037297,0.004599700926801349,0.4,6.7846723166295,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024469450460037297,0.004599700926801349,0.4,-6.923584846652028,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024469450460037297,0.004599700926801349,0.4,-5.910805377922619,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024469450460037297,0.004599700926801349,0.4,10.6430001050844,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024469450460037297,0.004599700926801349,0.4,-12.825623909586747,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024469450460037297,0.004599700926801349,0.4,12.065782480687474,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024469450460037297,0.004599700926801349,0.4,10.133774367952732,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024469450460037297,0.004599700926801349,0.4,10.366922085989877,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024469450460037297,0.004599700926801349,0.4,4.759861832135709,[0.         0.         0.         0.         0.         0.         0.         0.01133348 0.         0.         0.         0.         0.         0.         0.01352798 0.01837979 0.         0.         0.         0.         0.         0.         0.         0.02385486 0.         0.90395096 0.         0.01578937 0.         0.01316355 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023069546609702722,0.0024720016714162296,0.4,-3.897510101513123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109673  0.01508358 0.         0.         0.         0.01091589 0.         0.         0.         0.         0.         0.         0.0158705  0.01165965 0.02632024 0.         0.90918284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023069546609702722,0.0024720016714162296,0.4,-7.305369564226747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109673  0.01508358 0.         0.         0.         0.01091589 0.         0.         0.         0.         0.         0.         0.0158705  0.01165965 0.02632024 0.         0.90918284 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
