iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10824514132485266,0.004884240959834218,0.4,-2.304625553078827,[0.         0.         0.         0.01752827 0.         0.0126472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048785 0.         0.01273005 0.         0.         0.         0.         0.         0.         0.01468799 0.01342941 0.01269122 0.88849044 0.01730757 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0470606835798198,0.0046570732065710895,0.4,-6.181332080092703,[0.01050327 0.         0.         0.         0.         0.         0.01045314 0.01396581 0.         0.         0.01268826 0.         0.01328507 0.01140663 0.         0.         0.         0.         0.01806143 0.         0.         0.         0.         0.         0.         0.89246101 0.         0.         0.         0.01717538 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03925555598094462,0.010056490945812105,0.4,8.091461636420012,[0.         0.01038547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301129 0.01372773 0.         0.         0.0147977  0.01548964 0.01814413 0.         0.         0.89041445 0.         0.         0.         0.01038823 0.01364137],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03925555598094462,0.010056490945812105,0.4,9.500152925146443,[0.         0.01038547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301129 0.01372773 0.         0.         0.0147977  0.01548964 0.01814413 0.         0.         0.89041445 0.         0.         0.         0.01038823 0.01364137],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03925555598094462,0.010056490945812105,0.4,3.3111148728751,[0.         0.01038547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301129 0.01372773 0.         0.         0.0147977  0.01548964 0.01814413 0.         0.         0.89041445 0.         0.         0.         0.01038823 0.01364137],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03925555598094462,0.010056490945812105,0.4,-8.86079666881228,[0.         0.01038547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301129 0.01372773 0.         0.         0.0147977  0.01548964 0.01814413 0.         0.         0.89041445 0.         0.         0.         0.01038823 0.01364137],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03409242511652223,0.004464646933171513,0.4,-6.475222587248312,[0.01380561 0.01180144 0.         0.         0.         0.         0.         0.01587847 0.         0.         0.         0.         0.01058699 0.01494513 0.         0.         0.         0.01590257 0.         0.         0.         0.         0.         0.         0.         0.0172605  0.         0.88904257 0.         0.01077673 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033313342037524535,0.004716820313016576,0.4,-11.72271698193085,[0.         0.01422295 0.         0.         0.01506512 0.         0.         0.         0.         0.         0.         0.01187836 0.         0.         0.         0.01615757 0.         0.         0.         0.01583145 0.         0.01047594 0.         0.         0.01363705 0.         0.01202861 0.89070295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033313342037524535,0.004716820313016576,0.4,-14.939978830827092,[0.         0.01422295 0.         0.         0.01506512 0.         0.         0.         0.         0.         0.         0.01187836 0.         0.         0.         0.01615757 0.         0.         0.         0.01583145 0.         0.01047594 0.         0.         0.01363705 0.         0.01202861 0.89070295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033313342037524535,0.004716820313016576,0.4,9.63809668639814,[0.         0.01422295 0.         0.         0.01506512 0.         0.         0.         0.         0.         0.         0.01187836 0.         0.         0.         0.01615757 0.         0.         0.         0.01583145 0.         0.01047594 0.         0.         0.01363705 0.         0.01202861 0.89070295 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.028741353756189088,0.004756948319837667,0.4,4.557503711700036,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.028741353756189088,0.004756948319837667,0.4,-2.0676304323858967,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.028741353756189088,0.004756948319837667,0.4,-12.029316487972633,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.028741353756189088,0.004756948319837667,0.4,-1.1227343087739579,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.028741353756189088,0.004756948319837667,0.4,6.850643604923362,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028741353756189088,0.004756948319837667,0.4,-17.1876712265923,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028741353756189088,0.004756948319837667,0.4,-12.043946761817473,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028741353756189088,0.004756948319837667,0.4,8.452043476780633,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028741353756189088,0.004756948319837667,0.4,-4.389524845695639,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028741353756189088,0.004756948319837667,0.4,14.645648065786762,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028741353756189088,0.004756948319837667,0.4,7.904586227301177,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028741353756189088,0.004756948319837667,0.4,-1.4732686889158384,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.028741353756189088,0.004756948319837667,0.4,3.3203968583244055,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.028741353756189088,0.004756948319837667,0.4,4.2279843499532745,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.028741353756189088,0.004756948319837667,0.4,7.813808205450944,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.028741353756189088,0.004756948319837667,0.4,-4.487218276563372,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.028741353756189088,0.004756948319837667,0.4,3.002574673606947,[0.         0.0142647  0.         0.         0.01705442 0.         0.         0.         0.         0.01678888 0.         0.         0.         0.         0.         0.         0.         0.01057462 0.         0.01311376 0.01479369 0.         0.         0.         0.         0.88777242 0.         0.01514233 0.01049518 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027589975551870743,0.0025113186883556774,0.4,-5.466447423825917,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027589975551870743,0.0025113186883556774,0.4,-1.3361769546603484,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027589975551870743,0.0025113186883556774,0.4,-2.666291893072856,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027589975551870743,0.0025113186883556774,0.4,-11.15554664840401,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.027589975551870743,0.0025113186883556774,0.4,5.094799369263104,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.027589975551870743,0.0025113186883556774,0.4,-0.5152948222674996,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.027589975551870743,0.0025113186883556774,0.4,-0.24013557290648688,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.027589975551870743,0.0025113186883556774,0.4,-14.781206861229148,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.027589975551870743,0.0025113186883556774,0.4,-1.83573086090872,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.027589975551870743,0.0025113186883556774,0.4,-1.906454660716227,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.027589975551870743,0.0025113186883556774,0.4,-5.272961239536746,[0.         0.         0.         0.         0.01276429 0.         0.         0.         0.         0.         0.         0.0149235  0.         0.         0.         0.         0.         0.01421844 0.         0.         0.01489951 0.         0.         0.         0.         0.01320867 0.01677883 0.88713954 0.         0.01395715 0.01211007],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
