iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13063978936564596,0.004522730656113774,0.4,31.306419346243306,[0.         0.01909402 0.01634503 0.         0.         0.         0.         0.         0.         0.01240554 0.01278007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060287 0.         0.92877247 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021846505937967345,0.010316645015904367,0.4,-2.479359429292805,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021846505937967345,0.010316645015904367,0.4,1.0177112860912916,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021846505937967345,0.010316645015904367,0.4,6.852756721332387,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021846505937967345,0.010316645015904367,0.4,0.8663420776758366,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021846505937967345,0.010316645015904367,0.4,7.083694856584518,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021846505937967345,0.010316645015904367,0.4,16.16183515559283,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021846505937967345,0.010316645015904367,0.4,13.673216332855436,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021846505937967345,0.010316645015904367,0.4,2.4806018560149647,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021846505937967345,0.010316645015904367,0.4,4.488916404073205,[0.         0.         0.         0.         0.92730059 0.         0.         0.         0.         0.         0.01712456 0.         0.01078939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265151 0.02157693 0.01055703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
