iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07594377122360348,0.005469291014533109,0.4,-10.284717599146152,[0.         0.         0.         0.         0.92493727 0.         0.         0.         0.         0.01703265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874236 0.02042151 0.0188662  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030934567034346428,0.01005530834101539,0.4,5.326533369459297,[0.         0.         0.         0.         0.92444428 0.         0.         0.01382708 0.         0.         0.         0.         0.         0.         0.         0.01128522 0.         0.         0.         0.         0.         0.01858841 0.         0.         0.         0.         0.         0.         0.         0.03185501 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03090524272090802,0.006691780582438898,0.4,8.054752612600687,[0.         0.         0.         0.         0.94118653 0.         0.01805955 0.         0.         0.         0.01570021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444889 0.         0.01060481 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03090524272090802,0.006691780582438898,0.4,13.269870422965585,[0.         0.         0.         0.         0.94118653 0.         0.01805955 0.         0.         0.         0.01570021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444889 0.         0.01060481 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029398057606018543,0.01012324681212116,0.4,-3.516384252068851,[0.02209186 0.         0.         0.         0.93253404 0.         0.         0.         0.         0.         0.         0.         0.         0.01236332 0.         0.         0.         0.         0.         0.         0.         0.         0.01297568 0.         0.         0.02003509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029398057606018543,0.01012324681212116,0.4,-0.6908065746901608,[0.02209186 0.         0.         0.         0.93253404 0.         0.         0.         0.         0.         0.         0.         0.         0.01236332 0.         0.         0.         0.         0.         0.         0.         0.         0.01297568 0.         0.         0.02003509 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025689970505684303,0.01025441730150661,0.4,5.862495864569106,[0.         0.         0.         0.         0.92765703 0.01950704 0.01999978 0.         0.         0.         0.01957662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325953 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02491612639460755,0.010099872199540392,0.4,0.9939773459379776,[0.01878291 0.         0.         0.         0.92969126 0.         0.         0.         0.02143133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.01091473 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02491612639460755,0.010099872199540392,0.4,-10.137232375352463,[0.01878291 0.         0.         0.         0.92969126 0.         0.         0.         0.02143133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.01091473 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02491612639460755,0.010099872199540392,0.4,-4.939609609888799,[0.01878291 0.         0.         0.         0.92969126 0.         0.         0.         0.02143133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917977 0.         0.01091473 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
