iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15288939599103327,0.0033402878578331833,0.4,-3.7540866310655514,[0.         0.         0.         0.         0.01103136 0.         0.         0.         0.         0.         0.02302132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199378 0.90559255 0.         0.01908231 0.02927869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03996142873529481,0.004669767166054542,0.4,8.968351896157698,[0.02500877 0.         0.01368692 0.01070665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02227664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162795  0.         0.91204151 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03241879832894843,0.004878039163464538,0.4,0.5774180285327664,[0.02038101 0.         0.         0.01176678 0.         0.0127488  0.         0.         0.01067379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235741  0.         0.         0.         0.92085553 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02104689932819551,0.002594052831761701,0.4,18.92556431316706,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02104689932819551,0.002594052831761701,0.4,4.420897282278759,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02104689932819551,0.002594052831761701,0.4,13.690355049678018,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02104689932819551,0.002594052831761701,0.4,23.444656820324813,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02104689932819551,0.002594052831761701,0.4,-11.197011304801656,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02104689932819551,0.002594052831761701,0.4,11.926796571976247,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02104689932819551,0.002594052831761701,0.4,5.349300213927796,[0.         0.         0.         0.         0.01954562 0.         0.         0.         0.         0.         0.         0.01098028 0.         0.         0.         0.         0.         0.         0.01963049 0.         0.         0.02639422 0.         0.         0.         0.         0.0126867  0.91076268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
