iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.150914472507032,0.0036986237576131288,0.4,2.2771407592377386,[0.         0.         0.02202844 0.01561036 0.01316737 0.01627593 0.         0.         0.         0.         0.         0.         0.         0.         0.0235635  0.         0.         0.         0.01317266 0.         0.         0.         0.         0.01082445 0.         0.01359553 0.         0.87176176 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04522778404550252,0.009695181622692917,0.4,-12.487223839455554,[0.         0.         0.         0.         0.02059307 0.01264487 0.         0.         0.0114206  0.0175102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736394 0.         0.         0.01634807 0.         0.01358498 0.87431455 0.         0.01621973 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0374789229010601,0.004551499236030814,0.4,-13.076344592996119,[0.         0.01758127 0.         0.         0.         0.         0.         0.         0.01779803 0.         0.         0.         0.01878441 0.         0.         0.         0.         0.01078373 0.         0.01106581 0.         0.01618763 0.         0.01757668 0.         0.87969181 0.         0.         0.         0.01053064 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0374789229010601,0.004551499236030814,0.4,17.710348175297945,[0.         0.01758127 0.         0.         0.         0.         0.         0.         0.01779803 0.         0.         0.         0.01878441 0.         0.         0.         0.         0.01078373 0.         0.01106581 0.         0.01618763 0.         0.01757668 0.         0.87969181 0.         0.         0.         0.01053064 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0374789229010601,0.004551499236030814,0.4,6.1290087792414685,[0.         0.01758127 0.         0.         0.         0.         0.         0.         0.01779803 0.         0.         0.         0.01878441 0.         0.         0.         0.         0.01078373 0.         0.01106581 0.         0.01618763 0.         0.01757668 0.         0.87969181 0.         0.         0.         0.01053064 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0374789229010601,0.004551499236030814,0.4,15.839993483824335,[0.         0.01758127 0.         0.         0.         0.         0.         0.         0.01779803 0.         0.         0.         0.01878441 0.         0.         0.         0.         0.01078373 0.         0.01106581 0.         0.01618763 0.         0.01757668 0.         0.87969181 0.         0.         0.         0.01053064 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033515793401621315,0.002580506090049653,0.4,0.6301023595218279,[0.         0.01434928 0.         0.         0.01481414 0.01636643 0.         0.         0.         0.         0.         0.         0.         0.02292219 0.         0.         0.         0.         0.         0.         0.         0.01434247 0.         0.         0.01064008 0.         0.         0.87413508 0.02181213 0.0106182  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033515793401621315,0.002580506090049653,0.4,3.770166398024778,[0.         0.01434928 0.         0.         0.01481414 0.01636643 0.         0.         0.         0.         0.         0.         0.         0.02292219 0.         0.         0.         0.         0.         0.         0.         0.01434247 0.         0.         0.01064008 0.         0.         0.87413508 0.02181213 0.0106182  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033515793401621315,0.002580506090049653,0.4,16.499714104812668,[0.         0.01434928 0.         0.         0.01481414 0.01636643 0.         0.         0.         0.         0.         0.         0.         0.02292219 0.         0.         0.         0.         0.         0.         0.         0.01434247 0.         0.         0.01064008 0.         0.         0.87413508 0.02181213 0.0106182  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033515793401621315,0.002580506090049653,0.4,-1.9222449097502614,[0.         0.01434928 0.         0.         0.01481414 0.01636643 0.         0.         0.         0.         0.         0.         0.         0.02292219 0.         0.         0.         0.         0.         0.         0.         0.01434247 0.         0.         0.01064008 0.         0.         0.87413508 0.02181213 0.0106182  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
