iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12094590348920212,0.005150622335471804,0.4,-6.759804505905778,[0.         0.         0.01740232 0.         0.         0.         0.         0.         0.01333446 0.         0.         0.         0.         0.         0.02331517 0.         0.         0.         0.         0.01756374 0.         0.         0.         0.         0.         0.92838431 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026129651364026875,0.0068935386000233325,0.4,2.245810697468413,[0.         0.         0.         0.01697475 0.         0.         0.         0.         0.01487257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266569 0.         0.         0.         0.         0.91499571 0.         0.04049127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026129651364026875,0.0068935386000233325,0.4,7.973945339187751,[0.         0.         0.         0.01697475 0.         0.         0.         0.         0.01487257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266569 0.         0.         0.         0.         0.91499571 0.         0.04049127 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023054876219842917,0.010278885951005836,0.4,-11.586872732902961,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023054876219842917,0.010278885951005836,0.4,7.243267663562536,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023054876219842917,0.010278885951005836,0.4,-5.728812921424083,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023054876219842917,0.010278885951005836,0.4,12.31235580141497,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023054876219842917,0.010278885951005836,0.4,-1.7250170789101096,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023054876219842917,0.010278885951005836,0.4,6.571481181491892,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023054876219842917,0.010278885951005836,0.4,-6.0417140462407435,[0.         0.         0.02091249 0.         0.01280996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355483 0.01424039 0.         0.         0.         0.         0.         0.92848234 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
