iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524909608265007,0.0027362959068933978,0.4,-7.606745063126112,[0.         0.0109155  0.01997953 0.         0.01710939 0.         0.01080814 0.01554824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164008  0.         0.         0.         0.         0.         0.90923841 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03709665037314696,0.006757627784168006,0.4,7.35491908401804,[0.         0.02643388 0.         0.01094444 0.01608203 0.         0.         0.         0.         0.         0.         0.         0.         0.01313805 0.         0.         0.         0.         0.         0.01140041 0.         0.         0.         0.         0.         0.88762117 0.         0.03438002 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028138188781526557,0.004605294591572844,0.4,-16.332646282714094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028138188781526557,0.004605294591572844,0.4,-4.468103169273628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028138188781526557,0.004605294591572844,0.4,-6.10307925298452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028138188781526557,0.004605294591572844,0.4,-1.2932720537747822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028138188781526557,0.004605294591572844,0.4,-7.8438702596001475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028138188781526557,0.004605294591572844,0.4,-10.538043761840969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142447 0.01086964 0.         0.         0.02682768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556985 0.         0.89049161 0.         0.01880567 0.         0.         0.0160111 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02383433692866334,0.0025372504202968178,0.4,-3.1397457914885325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01715274 0.         0.         0.01232867 0.         0.         0.         0.         0.         0.         0.01557472 0.         0.02460025 0.         0.         0.         0.         0.01069976 0.         0.9002387  0.         0.         0.01940517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02383433692866334,0.0025372504202968178,0.4,-0.14822428335932594,[0.         0.         0.         0.         0.         0.         0.         0.         0.01715274 0.         0.         0.01232867 0.         0.         0.         0.         0.         0.         0.01557472 0.         0.02460025 0.         0.         0.         0.         0.01069976 0.         0.9002387  0.         0.         0.01940517],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
