iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16746064671390995,0.004035648665370517,0.4,-8.122243173660335,[0.01543711 0.0145977  0.         0.         0.89229525 0.         0.         0.         0.         0.         0.         0.         0.         0.01083528 0.         0.         0.         0.         0.         0.         0.01363013 0.         0.01147139 0.         0.         0.0150592  0.01455398 0.         0.         0.         0.01211996],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04234128411431243,0.002499909864530889,0.4,0.016851148737934186,[0.         0.         0.01550005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553241 0.         0.01078604 0.01396518 0.02064677 0.         0.         0.         0.         0.01994467 0.         0.87384547 0.         0.01719829 0.01258111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04234128411431243,0.002499909864530889,0.4,3.9331850379895004,[0.         0.         0.01550005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553241 0.         0.01078604 0.01396518 0.02064677 0.         0.         0.         0.         0.01994467 0.         0.87384547 0.         0.01719829 0.01258111],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04206541734653394,0.004831602395720148,0.4,-9.628730757700888,[0.01575376 0.         0.01554839 0.01436948 0.01097372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157107  0.         0.         0.         0.         0.         0.         0.         0.         0.89081317 0.01129765 0.         0.01513167 0.01040145 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04206541734653394,0.004831602395720148,0.4,-1.0093950662086477,[0.01575376 0.         0.01554839 0.01436948 0.01097372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157107  0.         0.         0.         0.         0.         0.         0.         0.         0.89081317 0.01129765 0.         0.01513167 0.01040145 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03491046681205407,0.004716543725030016,0.4,2.8667808692493377,[0.         0.         0.01342348 0.         0.0103921  0.         0.         0.01485832 0.         0.         0.         0.         0.         0.         0.01207067 0.         0.         0.         0.         0.01572259 0.         0.         0.         0.         0.         0.         0.01581708 0.89225013 0.         0.01042435 0.01504128],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03491046681205407,0.004716543725030016,0.4,-1.1544830443770024,[0.         0.         0.01342348 0.         0.0103921  0.         0.         0.01485832 0.         0.         0.         0.         0.         0.         0.01207067 0.         0.         0.         0.         0.01572259 0.         0.         0.         0.         0.         0.         0.01581708 0.89225013 0.         0.01042435 0.01504128],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03491046681205407,0.004716543725030016,0.4,3.135238211278939,[0.         0.         0.01342348 0.         0.0103921  0.         0.         0.01485832 0.         0.         0.         0.         0.         0.         0.01207067 0.         0.         0.         0.         0.01572259 0.         0.         0.         0.         0.         0.         0.01581708 0.89225013 0.         0.01042435 0.01504128],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03491046681205407,0.004716543725030016,0.4,0.4577194403969226,[0.         0.         0.01342348 0.         0.0103921  0.         0.         0.01485832 0.         0.         0.         0.         0.         0.         0.01207067 0.         0.         0.         0.         0.01572259 0.         0.         0.         0.         0.         0.         0.01581708 0.89225013 0.         0.01042435 0.01504128],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03491046681205407,0.004716543725030016,0.4,1.8199892778365276,[0.         0.         0.01342348 0.         0.0103921  0.         0.         0.01485832 0.         0.         0.         0.         0.         0.         0.01207067 0.         0.         0.         0.         0.01572259 0.         0.         0.         0.         0.         0.         0.01581708 0.89225013 0.         0.01042435 0.01504128],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
