iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0707030775093052,0.008633321821986928,0.4,6.34700011080483,[0.02272793 0.         0.         0.         0.92436944 0.         0.02236804 0.         0.         0.         0.         0.         0.01976715 0.01076746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.0707030775093052,0.008633321821986928,0.4,0.5545697556710707,[0.02272793 0.         0.         0.         0.92436944 0.         0.02236804 0.         0.         0.         0.         0.         0.01976715 0.01076746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.027883926153253077,0.010245177505166094,0.4,0.24446001606401047,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.027883926153253077,0.010245177505166094,0.4,11.059965016712853,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.027883926153253077,0.010245177505166094,0.4,10.932145976000005,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.027883926153253077,0.010245177505166094,0.4,-1.864917911803885,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.027883926153253077,0.010245177505166094,0.4,-11.496193041267562,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.027883926153253077,0.010245177505166094,0.4,8.228602817103955,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.027883926153253077,0.010245177505166094,0.4,5.199131960320495,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.027883926153253077,0.010245177505166094,0.4,7.1743407753046675,[0.01063512 0.         0.         0.         0.94497362 0.         0.         0.         0.         0.         0.         0.01356948 0.01321719 0.         0.         0.         0.         0.         0.01760458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
