iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.047160785431717235,0.164991,0.00333787795468967,0.1004,0.69863918733465,0.011977341957743266,[0.         0.         0.         0.         0.46328478 0.         0.         0.02907128 0.         0.         0.         0.         0.         0.         0.         0.         0.01834405 0.         0.         0.         0.         0.         0.01834405 0.01834405 0.         0.32976456 0.01834405 0.08615913 0.         0.01834405 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
10,0.03497263536800424,0.1859,0.0035347148927025807,0.10400000000000001,0.6865103033060405,-0.007952516213616796,[0.         0.0355288  0.         0.         0.70460098 0.         0.03317566 0.04044386 0.         0.01973344 0.         0.         0.         0.         0.         0.04551581 0.02961995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05254735 0.         0.         0.03883415],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
20,0.03460409036255696,0.18554,0.004160943694514535,0.10800000000000001,0.6732805664933595,-0.003584402420825177,[0.         0.02021055 0.         0.         0.71362298 0.         0.02381033 0.04170899 0.05167681 0.         0.         0.         0.         0.         0.02784955 0.02021055 0.07128646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962379],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
30,0.03460409036255696,0.18554,0.004160943694514535,0.112,0.6603057798763129,0.023807587522544662,[0.         0.02021055 0.         0.         0.71362298 0.         0.02381033 0.04170899 0.05167681 0.         0.         0.         0.         0.         0.02784955 0.02021055 0.07128646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962379],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
40,0.03460409036255696,0.18554,0.004160943694514535,0.116,0.6475810303108847,0.01619323511924636,[0.         0.02021055 0.         0.         0.71362298 0.         0.02381033 0.04170899 0.05167681 0.         0.         0.         0.         0.         0.02784955 0.02021055 0.07128646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962379],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
50,0.03460409036255696,0.18554,0.004160943694514535,0.12000000000000001,0.6351014993342337,0.000359579319750138,[0.         0.02021055 0.         0.         0.71362298 0.         0.02381033 0.04170899 0.05167681 0.         0.         0.         0.         0.         0.02784955 0.02021055 0.07128646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962379],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
60,0.03460409036255696,0.18554,0.004160943694514535,0.124,0.622862461340094,-0.0314769761485944,[0.         0.02021055 0.         0.         0.71362298 0.         0.02381033 0.04170899 0.05167681 0.         0.         0.         0.         0.         0.02784955 0.02021055 0.07128646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962379],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
70,0.03154186871486674,0.172399,0.005498643585445269,0.128,0.6108592817893356,0.03179571656657615,[0.         0.0269484  0.         0.0265911  0.68964835 0.         0.         0.         0.05055205 0.         0.         0.         0.         0.         0.         0.02924835 0.02633429 0.         0.         0.         0.         0.         0.         0.02747071 0.         0.         0.04579116 0.07741558 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
80,0.03154186871486674,0.172399,0.005498643585445269,0.132,0.5990874154550098,0.001554738056443801,[0.         0.0269484  0.         0.0265911  0.68964835 0.         0.         0.         0.05055205 0.         0.         0.         0.         0.         0.         0.02924835 0.02633429 0.         0.         0.         0.         0.         0.         0.02747071 0.         0.         0.04579116 0.07741558 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
90,0.03154186871486674,0.172399,0.005498643585445269,0.136,0.5875424047012152,-0.008774447115918103,[0.         0.0269484  0.         0.0265911  0.68964835 0.         0.         0.         0.05055205 0.         0.         0.         0.         0.         0.         0.02924835 0.02633429 0.         0.         0.         0.         0.         0.         0.02747071 0.         0.         0.04579116 0.07741558 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
100,0.03154186871486674,0.172399,0.005498643585445269,0.14,0.576219877795131,-0.03237450140250057,[0.         0.0269484  0.         0.0265911  0.68964835 0.         0.         0.         0.05055205 0.         0.         0.         0.         0.         0.         0.02924835 0.02633429 0.         0.         0.         0.         0.         0.         0.02747071 0.         0.         0.04579116 0.07741558 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
110,0.023791407940784454,0.180406,0.002971410723709665,0.14400000000000002,0.5651155472515784,0.024825661588424298,[0.         0.         0.         0.         0.69514922 0.         0.         0.         0.0526088  0.         0.         0.         0.02483437 0.         0.         0.         0.02170769 0.         0.         0.         0.06010378 0.         0.         0.         0.         0.03927881 0.03758031 0.         0.         0.02863819 0.0400988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
120,0.023791407940784454,0.180406,0.002971410723709665,0.14800000000000002,0.554225208209486,-0.0009740379063609172,[0.         0.         0.         0.         0.69514922 0.         0.         0.         0.0526088  0.         0.         0.         0.02483437 0.         0.         0.         0.02170769 0.         0.         0.         0.06010378 0.         0.         0.         0.         0.03927881 0.03758031 0.         0.         0.02863819 0.0400988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
130,0.023791407940784454,0.180406,0.002971410723709665,0.15200000000000002,0.5435447368396396,0.0016173058053549172,[0.         0.         0.         0.         0.69514922 0.         0.         0.         0.0526088  0.         0.         0.         0.02483437 0.         0.         0.         0.02170769 0.         0.         0.         0.06010378 0.         0.         0.         0.         0.03927881 0.03758031 0.         0.         0.02863819 0.0400988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
140,0.023791407940784454,0.180406,0.002971410723709665,0.156,0.5330700887831185,-0.012334086582924491,[0.         0.         0.         0.         0.69514922 0.         0.         0.         0.0526088  0.         0.         0.         0.02483437 0.         0.         0.         0.02170769 0.         0.         0.         0.06010378 0.         0.         0.         0.         0.03927881 0.03758031 0.         0.         0.02863819 0.0400988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
150,0.023791407940784454,0.180406,0.002971410723709665,0.16,0.5227972976198237,-0.003047480101880055,[0.         0.         0.         0.         0.69514922 0.         0.         0.         0.0526088  0.         0.         0.         0.02483437 0.         0.         0.         0.02170769 0.         0.         0.         0.06010378 0.         0.         0.         0.         0.03927881 0.03758031 0.         0.         0.02863819 0.0400988 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
160,0.01608137821222309,0.178318,0.003318131797890554,0.164,0.5127224733665192,-0.01450461612587397,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
170,0.01608137821222309,0.178318,0.003318131797890554,0.168,0.5028418010038177,-0.026411932287638256,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
180,0.01608137821222309,0.178318,0.003318131797890554,0.17200000000000001,0.4931515390315523,0.025822271195179103,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
190,0.01608137821222309,0.178318,0.003318131797890554,0.176,0.48364801805198804,0.00024566085599709637,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
200,0.01608137821222309,0.178318,0.003318131797890554,0.18,0.4743276393803366,5.9036319676927225e-05,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
210,0.01608137821222309,0.178318,0.003318131797890554,0.184,0.4651868736820473,0.0033012777398405578,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
220,0.01608137821222309,0.178318,0.003318131797890554,0.188,0.4562222596363586,-0.008449711985575032,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
230,0.01608137821222309,0.178318,0.003318131797890554,0.192,0.44743040262560535,-0.030031147332924644,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
240,0.01608137821222309,0.178318,0.003318131797890554,0.196,0.438807973449783,-0.008557983362519903,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
250,0.01608137821222309,0.178318,0.003318131797890554,0.2,0.430351707065885,0.013622948187916019,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
260,0.01608137821222309,0.178318,0.003318131797890554,0.20400000000000001,0.4220584013515329,0.014523577265602057,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
270,0.01608137821222309,0.178318,0.003318131797890554,0.20800000000000002,0.4139249158924335,0.01612469157644106,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
280,0.01608137821222309,0.178318,0.003318131797890554,0.21200000000000002,0.40594817079320256,-0.0008212762612839563,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
290,0.01608137821222309,0.178318,0.003318131797890554,0.21600000000000003,0.3981251455111055,-0.003946898956437305,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
300,0.01608137821222309,0.178318,0.003318131797890554,0.22000000000000003,0.3904528777122722,0.0097485366266286,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
310,0.01608137821222309,0.178318,0.003318131797890554,0.224,0.3829284621499548,-0.010549076399465056,[0.         0.         0.         0.         0.72467173 0.         0.02142138 0.02485622 0.04257919 0.         0.         0.         0.02142138 0.         0.         0.03233727 0.         0.         0.         0.         0.04931306 0.         0.         0.         0.02142138 0.         0.         0.06197838 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,9,,problem_solving
