iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10952308588834306,0.004565344270393636,0.4,-13.438020318771564,[0.         0.01355276 0.         0.         0.93846233 0.         0.         0.         0.         0.         0.         0.         0.01343825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03454666 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027378339099049603,0.005133098952653614,0.4,2.540640607451328,[0.         0.         0.         0.         0.94669967 0.01291876 0.         0.         0.         0.         0.         0.         0.         0.         0.0293956  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098597 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021689026251280122,0.006804665487289707,0.4,-9.047910529030794,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021689026251280122,0.006804665487289707,0.4,8.90756951948902,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021689026251280122,0.006804665487289707,0.4,2.3572830839052274,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021689026251280122,0.006804665487289707,0.4,-0.37610019285448965,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021689026251280122,0.006804665487289707,0.4,12.283156852082397,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021689026251280122,0.006804665487289707,0.4,-1.815988823269955,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021689026251280122,0.006804665487289707,0.4,-9.358164429059558,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021689026251280122,0.006804665487289707,0.4,21.309190185798265,[0.         0.         0.         0.         0.94622352 0.         0.         0.         0.         0.01863199 0.         0.         0.         0.         0.         0.         0.02126432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388018 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
