iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1149698901573133,0.006038139481844349,0.4,6.838312507179491,[0.         0.         0.         0.0186447  0.         0.         0.         0.         0.         0.02132315 0.         0.01620403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92720856 0.         0.01661955 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03220046175473128,0.0040953388340244905,0.4,2.3270071935186616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664499 0.         0.         0.         0.         0.         0.         0.01668276 0.01066956 0.         0.         0.         0.         0.         0.93482259 0.         0.         0.         0.         0.0211801 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022076325934459656,0.004622399954209721,0.4,10.009338650040878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022076325934459656,0.004622399954209721,0.4,1.9029450069804605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022076325934459656,0.004622399954209721,0.4,-10.941951943734106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022076325934459656,0.004622399954209721,0.4,7.154830388994306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022076325934459656,0.004622399954209721,0.4,-6.701447505902101,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022076325934459656,0.004622399954209721,0.4,-10.474026076355827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022076325934459656,0.004622399954209721,0.4,-8.352002154630364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022076325934459656,0.004622399954209721,0.4,1.5054360620954417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235085  0.01237849 0.         0.02683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92483296 0.         0.         0.         0.01244187 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016736746106972414,0.010339552527301326,0.4,-19.4036914248955,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.016736746106972414,0.010339552527301326,0.4,16.732618746529436,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.016736746106972414,0.010339552527301326,0.4,-5.993809286953215,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.016736746106972414,0.010339552527301326,0.4,3.7797004078922702,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.016736746106972414,0.010339552527301326,0.4,4.406222820149577,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.016736746106972414,0.010339552527301326,0.4,5.901841622237565,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.016736746106972414,0.010339552527301326,0.4,-13.20432619110322,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.016736746106972414,0.010339552527301326,0.4,-2.7864013918829764,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.016736746106972414,0.010339552527301326,0.4,6.751161880230158,[0.         0.         0.         0.         0.9361202  0.         0.         0.         0.         0.         0.01781559 0.         0.         0.         0.         0.         0.         0.01060148 0.         0.01766271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780001],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
