iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14416736652009338,0.003237611963483427,0.4,-5.797229937269516,[0.         0.         0.         0.         0.941791   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107748  0.         0.         0.         0.         0.01194036 0.01234607 0.         0.         0.         0.         0.         0.02314777 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032387523444623624,0.010238183414780305,0.4,4.79696510668404,[0.         0.         0.         0.         0.93419668 0.         0.         0.         0.         0.         0.02005164 0.         0.         0.         0.         0.         0.         0.01263109 0.         0.         0.         0.         0.         0.         0.         0.01237943 0.         0.         0.         0.         0.02074116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027843978983697025,0.0046691835212448385,0.4,16.190925306835776,[0.         0.         0.         0.         0.01190232 0.02669125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091613 0.         0.         0.         0.         0.         0.         0.         0.         0.92223465 0.         0.         0.02825564 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027843978983697025,0.0046691835212448385,0.4,-18.40576853645201,[0.         0.         0.         0.         0.01190232 0.02669125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091613 0.         0.         0.         0.         0.         0.         0.         0.         0.92223465 0.         0.         0.02825564 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027843978983697025,0.0046691835212448385,0.4,-10.495440627427277,[0.         0.         0.         0.         0.01190232 0.02669125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091613 0.         0.         0.         0.         0.         0.         0.         0.         0.92223465 0.         0.         0.02825564 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027843978983697025,0.0046691835212448385,0.4,0.23301162323066377,[0.         0.         0.         0.         0.01190232 0.02669125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091613 0.         0.         0.         0.         0.         0.         0.         0.         0.92223465 0.         0.         0.02825564 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026253938033318106,0.004659784634630698,0.4,-13.993954275269008,[0.         0.         0.         0.         0.         0.01483544 0.         0.         0.         0.         0.         0.         0.01656698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93148793 0.         0.01574564 0.         0.02136401 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026253938033318106,0.004659784634630698,0.4,-13.695843223927142,[0.         0.         0.         0.         0.         0.01483544 0.         0.         0.         0.         0.         0.         0.01656698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93148793 0.         0.01574564 0.         0.02136401 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026253938033318106,0.004659784634630698,0.4,10.53136154735845,[0.         0.         0.         0.         0.         0.01483544 0.         0.         0.         0.         0.         0.         0.01656698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93148793 0.         0.01574564 0.         0.02136401 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022229825375830556,0.004769737181825495,0.4,-17.925485988013065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777316 0.         0.         0.         0.         0.01393664 0.         0.         0.02346889 0.         0.         0.         0.         0.         0.01612517 0.         0.92869614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
