iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13545551044382778,0.005082939851471747,0.4,-9.268383983629292,[0.01813097 0.         0.         0.         0.91342693 0.         0.01259281 0.         0.         0.         0.         0.         0.01466755 0.         0.         0.         0.         0.01417284 0.         0.         0.         0.         0.         0.         0.         0.         0.0142218  0.         0.         0.01278711 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038944789942439974,0.009785367256826145,0.4,3.2406967706598753,[0.         0.         0.         0.         0.91276952 0.01716619 0.         0.         0.         0.         0.         0.         0.         0.01396278 0.         0.         0.         0.01668278 0.01058142 0.         0.         0.         0.         0.         0.         0.         0.         0.01051161 0.         0.         0.01832571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038944789942439974,0.009785367256826145,0.4,-14.008123405087689,[0.         0.         0.         0.         0.91276952 0.01716619 0.         0.         0.         0.         0.         0.         0.         0.01396278 0.         0.         0.         0.01668278 0.01058142 0.         0.         0.         0.         0.         0.         0.         0.         0.01051161 0.         0.         0.01832571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038944789942439974,0.009785367256826145,0.4,-9.714012941372928,[0.         0.         0.         0.         0.91276952 0.01716619 0.         0.         0.         0.         0.         0.         0.         0.01396278 0.         0.         0.         0.01668278 0.01058142 0.         0.         0.         0.         0.         0.         0.         0.         0.01051161 0.         0.         0.01832571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038944789942439974,0.009785367256826145,0.4,-0.9729086841427746,[0.         0.         0.         0.         0.91276952 0.01716619 0.         0.         0.         0.         0.         0.         0.         0.01396278 0.         0.         0.         0.01668278 0.01058142 0.         0.         0.         0.         0.         0.         0.         0.         0.01051161 0.         0.         0.01832571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0336204840011272,0.010163915876438737,0.4,-23.989878543245492,[0.         0.         0.         0.         0.87933458 0.         0.         0.         0.01921917 0.         0.         0.         0.         0.         0.02578336 0.         0.         0.         0.         0.         0.         0.         0.01226145 0.         0.         0.02663312 0.01087475 0.         0.02589357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0336204840011272,0.010163915876438737,0.4,-11.489920670047077,[0.         0.         0.         0.         0.87933458 0.         0.         0.         0.01921917 0.         0.         0.         0.         0.         0.02578336 0.         0.         0.         0.         0.         0.         0.         0.01226145 0.         0.         0.02663312 0.01087475 0.         0.02589357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0336204840011272,0.010163915876438737,0.4,-9.967153891928891,[0.         0.         0.         0.         0.87933458 0.         0.         0.         0.01921917 0.         0.         0.         0.         0.         0.02578336 0.         0.         0.         0.         0.         0.         0.         0.01226145 0.         0.         0.02663312 0.01087475 0.         0.02589357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0336204840011272,0.010163915876438737,0.4,-5.751254668132861,[0.         0.         0.         0.         0.87933458 0.         0.         0.         0.01921917 0.         0.         0.         0.         0.         0.02578336 0.         0.         0.         0.         0.         0.         0.         0.01226145 0.         0.         0.02663312 0.01087475 0.         0.02589357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0336204840011272,0.010163915876438737,0.4,8.134130473741587,[0.         0.         0.         0.         0.87933458 0.         0.         0.         0.01921917 0.         0.         0.         0.         0.         0.02578336 0.         0.         0.         0.         0.         0.         0.         0.01226145 0.         0.         0.02663312 0.01087475 0.         0.02589357 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
