iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1394578473925512,0.004052381262635396,0.4,8.57640822035882,[0.         0.         0.         0.         0.91134573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072909 0.         0.         0.         0.         0.         0.         0.         0.         0.01117233 0.         0.0281802  0.         0.         0.         0.02233178 0.01624088],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04839885290497055,0.004542894903568183,0.4,-5.819761007326189,[0.         0.         0.01303974 0.01864384 0.         0.02307857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347839 0.         0.01055206 0.         0.         0.         0.         0.92120741 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029964657021846287,0.004549357018425505,0.4,-19.17917344995617,[0.         0.         0.         0.         0.         0.         0.01834268 0.         0.01947582 0.         0.         0.         0.         0.01503746 0.01753633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91428281 0.         0.01532489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029964657021846287,0.004549357018425505,0.4,-2.6344531958901807,[0.         0.         0.         0.         0.         0.         0.01834268 0.         0.01947582 0.         0.         0.         0.         0.01503746 0.01753633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91428281 0.         0.01532489 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028651908961053935,0.004697372305393803,0.4,12.369741675124228,[0.         0.         0.         0.         0.         0.         0.         0.         0.02726964 0.         0.         0.         0.01180071 0.         0.         0.         0.02237408 0.         0.         0.         0.         0.         0.         0.013402   0.         0.90609496 0.01905861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028651908961053935,0.004697372305393803,0.4,3.17574879702933,[0.         0.         0.         0.         0.         0.         0.         0.         0.02726964 0.         0.         0.         0.01180071 0.         0.         0.         0.02237408 0.         0.         0.         0.         0.         0.         0.013402   0.         0.90609496 0.01905861 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026090268931356336,0.010065112750038003,0.4,0.5303199682127234,[0.         0.01890737 0.         0.         0.02006492 0.         0.         0.         0.         0.         0.01193489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91694409 0.         0.         0.01313948 0.01900924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026090268931356336,0.010065112750038003,0.4,-9.862760552785709,[0.         0.01890737 0.         0.         0.02006492 0.         0.         0.         0.         0.         0.01193489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91694409 0.         0.         0.01313948 0.01900924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026090268931356336,0.010065112750038003,0.4,-5.326985361055453,[0.         0.01890737 0.         0.         0.02006492 0.         0.         0.         0.         0.         0.01193489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91694409 0.         0.         0.01313948 0.01900924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026090268931356336,0.010065112750038003,0.4,2.163863974370338,[0.         0.01890737 0.         0.         0.02006492 0.         0.         0.         0.         0.         0.01193489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91694409 0.         0.         0.01313948 0.01900924 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
