iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016241435566934057,0.039197,0.00671412886613189,0.108,0.6252758786060274,-118.93746919574703,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
110,0.016241435566934057,0.039197,0.00671412886613189,0.11779999999999999,0.5971938452579362,-47.74545659387557,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
120,0.016241435566934057,0.039197,0.00671412886613189,0.1276,0.5703730161621527,-22.878698814736815,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
130,0.016241435566934057,0.039197,0.00671412886613189,0.1374,0.5447567488332016,45.46906516241388,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
140,0.016241435566934057,0.039197,0.00671412886613189,0.1472,0.5202909446805829,-144.90206068616476,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
150,0.016241435566934057,0.039197,0.00671412886613189,0.157,0.4969239347588137,-4.7246134542622436,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
160,0.016241435566934057,0.039197,0.00671412886613189,0.1668,0.4746063706485978,23.896857339703054,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
170,0.016241435566934057,0.039197,0.00671412886613189,0.1766,0.4532911202386775,-51.90699033324881,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
180,0.016241435566934057,0.039197,0.00671412886613189,0.1864,0.43293316818827293,-23.942443561315933,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
190,0.016241435566934057,0.039197,0.00671412886613189,0.1962,0.4134895208598941,36.35303608065404,[0.01134901 0.         0.         0.         0.         0.         0.         0.         0.90317959 0.         0.01036943 0.01038685 0.         0.         0.01018963 0.         0.011588   0.         0.01009268 0.         0.01154248 0.         0.         0.01033748 0.01096486 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
200,0.013137020750078285,0.030826,0.004551958499843429,0.20600000000000002,0.394919115521757,-16.010333386451038,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
210,0.013137020750078285,0.030826,0.004551958499843429,0.2158,0.3771827336280485,64.4265139328939,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
220,0.013137020750078285,0.030826,0.004551958499843429,0.2256,0.36024291799389896,17.631293374479668,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
230,0.013137020750078285,0.030826,0.004551958499843429,0.2354,0.3440638936901445,33.1331996477078,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
240,0.013137020750078285,0.030826,0.004551958499843429,0.2452,0.32861149249081956,10.885688818235836,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
250,0.013137020750078285,0.030826,0.004551958499843429,0.255,0.3138530807138196,4.624544643186676,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
260,0.013137020750078285,0.030826,0.004551958499843429,0.2648,0.2997574903023432,22.8568745186034,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
270,0.013137020750078285,0.030826,0.004551958499843429,0.2746,0.28629495300156504,1.90828622876562,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
280,0.013137020750078285,0.030826,0.004551958499843429,0.2844,0.27343703749152865,-3.608772539034354,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
290,0.013137020750078285,0.030826,0.004551958499843429,0.2942,0.26115658934349045,18.209128612438878,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
300,0.013137020750078285,0.030826,0.004551958499843429,0.304,0.24942767367291085,43.04734223579675,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
310,0.013137020750078285,0.030826,0.004551958499843429,0.3138,0.23822552036798098,0.6654445379524386,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
320,0.013137020750078285,0.030826,0.004551958499843429,0.3236,0.22752647177801433,10.523919060081973,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
330,0.013137020750078285,0.030826,0.004551958499843429,0.3334,0.21730793275122814,-20.17920615016929,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
340,0.013137020750078285,0.030826,0.004551958499843429,0.3432,0.20754832291639919,30.909444130430895,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
350,0.013137020750078285,0.030826,0.004551958499843429,0.353,0.1982270311076182,-33.23142610207184,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
360,0.013137020750078285,0.030826,0.004551958499843429,0.3628,0.18932437183589435,7.182269498529029,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
370,0.013137020750078285,0.030826,0.004551958499843429,0.3726,0.18082154371568174,22.077860837534416,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
380,0.013137020750078285,0.030826,0.004551958499843429,0.3824,0.17270058975853012,-16.62232251774276,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
390,0.013137020750078285,0.030826,0.004551958499843429,0.3922,0.16494435945000452,32.81334042746498,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
400,0.013137020750078285,0.030826,0.004551958499843429,0.402,0.1575364725297847,12.150132659444537,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
410,0.013137020750078285,0.030826,0.004551958499843429,0.4118,0.15046128439845188,-31.17724431418149,[0.         0.         0.01326346 0.01258797 0.         0.01164913 0.         0.         0.         0.         0.         0.01224278 0.         0.         0.         0.         0.0121718  0.01281383 0.         0.         0.01201785 0.         0.0128888  0.         0.         0.89013013 0.         0.01023426 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,100,0.5,1,10,,tuning_sigma,
