iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16324942597279296,0.0025549882443502868,0.4,7.216336865574554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253277 0.01071042 0.0143762  0.         0.01335357 0.         0.         0.         0.01371949 0.         0.         0.         0.02129234 0.01081799 0.         0.89319722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03956602291342536,0.0028278428489564023,0.4,-1.8684300465346189,[0.         0.01751022 0.         0.         0.02022985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107446 0.01066387 0.01130294 0.         0.         0.         0.         0.         0.         0.         0.88602977 0.         0.02020158 0.01298729 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030601950002096374,0.004557601330610484,0.4,11.542374643114574,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030601950002096374,0.004557601330610484,0.4,-3.830391209463027,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030601950002096374,0.004557601330610484,0.4,3.886197150857855,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030601950002096374,0.004557601330610484,0.4,28.987401718028085,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030601950002096374,0.004557601330610484,0.4,-7.789566072797813,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030601950002096374,0.004557601330610484,0.4,1.4542822660432217,[0.         0.         0.         0.01232035 0.         0.         0.         0.01605494 0.         0.         0.         0.         0.01146226 0.         0.01426687 0.         0.         0.         0.0191623  0.         0.         0.         0.         0.01577146 0.         0.01203072 0.         0.89893111 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029244118008623483,0.004764934294459744,0.4,3.089486096877761,[0.         0.         0.01082266 0.         0.02110504 0.02246469 0.         0.         0.02185147 0.         0.01074346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075233 0.         0.         0.         0.         0.88386953 0.         0.         0.         0.01839082 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029244118008623483,0.004764934294459744,0.4,-7.292294204432458,[0.         0.         0.01082266 0.         0.02110504 0.02246469 0.         0.         0.02185147 0.         0.01074346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075233 0.         0.         0.         0.         0.88386953 0.         0.         0.         0.01839082 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
