iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1701078916823378,0.0037558265921522967,0.4,-4.100957019411514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886229 0.01206507 0.         0.         0.01246315 0.01086185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565641 0.01724318 0.88757541 0.         0.         0.02527264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0584712677962093,0.0021597456972427885,0.4,12.393682672645541,[0.         0.         0.01066335 0.01396877 0.         0.         0.         0.         0.         0.         0.         0.02371437 0.         0.         0.         0.         0.01076024 0.         0.02306761 0.         0.         0.         0.         0.         0.         0.         0.         0.89254174 0.01109956 0.01418435 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039879005683939754,0.009867123557858274,0.4,-0.5091305902909944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886229 0.01206507 0.         0.         0.01246315 0.01086185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565641 0.01724318 0.88757541 0.         0.         0.02527264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039879005683939754,0.009867123557858274,0.4,-19.827591813528542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886229 0.01206507 0.         0.         0.01246315 0.01086185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565641 0.01724318 0.88757541 0.         0.         0.02527264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039879005683939754,0.009867123557858274,0.4,-5.731220222772344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886229 0.01206507 0.         0.         0.01246315 0.01086185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565641 0.01724318 0.88757541 0.         0.         0.02527264],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02746421671263855,0.00234027820296036,0.4,0.924866534281208,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02746421671263855,0.00234027820296036,0.4,-2.315607839101511,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02746421671263855,0.00234027820296036,0.4,-0.5356500484158979,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02746421671263855,0.00234027820296036,0.4,-1.4375248494591584,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02746421671263855,0.00234027820296036,0.4,7.846326358652206,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02746421671263855,0.00234027820296036,0.4,-5.21743067535518,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02746421671263855,0.00234027820296036,0.4,1.1950520013660189,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02746421671263855,0.00234027820296036,0.4,7.03273069432141,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02746421671263855,0.00234027820296036,0.4,-5.870173285158891,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02746421671263855,0.00234027820296036,0.4,2.9773349461999397,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02746421671263855,0.00234027820296036,0.4,2.586522719597755,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02746421671263855,0.00234027820296036,0.4,1.062235008016466,[0.01887026 0.01171244 0.01075379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078037 0.02397013 0.         0.01814299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89047295 0.         0.01529707 0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.025963206709279346,0.004680906105987967,0.4,4.511870960371506,[0.         0.         0.01175289 0.         0.         0.01804088 0.         0.01051086 0.01930759 0.         0.01068132 0.         0.         0.         0.01707364 0.         0.         0.         0.         0.         0.0104696  0.         0.         0.         0.         0.90216323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.025963206709279346,0.004680906105987967,0.4,1.688418719681162,[0.         0.         0.01175289 0.         0.         0.01804088 0.         0.01051086 0.01930759 0.         0.01068132 0.         0.         0.         0.01707364 0.         0.         0.         0.         0.         0.0104696  0.         0.         0.         0.         0.90216323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.025963206709279346,0.004680906105987967,0.4,0.850428360479505,[0.         0.         0.01175289 0.         0.         0.01804088 0.         0.01051086 0.01930759 0.         0.01068132 0.         0.         0.         0.01707364 0.         0.         0.         0.         0.         0.0104696  0.         0.         0.         0.         0.90216323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.025963206709279346,0.004680906105987967,0.4,-1.1847655452482044,[0.         0.         0.01175289 0.         0.         0.01804088 0.         0.01051086 0.01930759 0.         0.01068132 0.         0.         0.         0.01707364 0.         0.         0.         0.         0.         0.0104696  0.         0.         0.         0.         0.90216323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02439649021973646,0.004706196612264565,0.4,-11.812224919291603,[0.         0.01206654 0.         0.         0.         0.         0.         0.         0.0193846  0.         0.         0.         0.         0.         0.         0.01060466 0.         0.         0.01249673 0.         0.         0.01072349 0.01825711 0.         0.         0.89709419 0.         0.01937268 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02439649021973646,0.004706196612264565,0.4,-7.546650649124023,[0.         0.01206654 0.         0.         0.         0.         0.         0.         0.0193846  0.         0.         0.         0.         0.         0.         0.01060466 0.         0.         0.01249673 0.         0.         0.01072349 0.01825711 0.         0.         0.89709419 0.         0.01937268 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02439649021973646,0.004706196612264565,0.4,-9.886146147097612,[0.         0.01206654 0.         0.         0.         0.         0.         0.         0.0193846  0.         0.         0.         0.         0.         0.         0.01060466 0.         0.         0.01249673 0.         0.         0.01072349 0.01825711 0.         0.         0.89709419 0.         0.01937268 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
