iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15784662582245232,0.005430208808212018,0.4,-0.09143039974932393,[0.         0.         0.         0.         0.0157624  0.         0.         0.         0.0115494  0.01583013 0.         0.         0.         0.         0.01053992 0.01609405 0.01860799 0.         0.         0.         0.         0.01745329 0.         0.         0.         0.8786365  0.         0.         0.         0.         0.01552633],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04567234075830363,0.009877872938176798,0.4,8.849471080377242,[0.01635666 0.         0.01286903 0.0178607  0.         0.         0.         0.         0.         0.         0.         0.01498542 0.         0.         0.         0.         0.         0.         0.01586588 0.         0.         0.         0.         0.01051435 0.0166773  0.8843188  0.         0.         0.01055186 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04125246129363127,0.009937364218029758,0.4,-6.358045028693658,[0.         0.         0.         0.         0.01538784 0.         0.         0.         0.         0.         0.         0.         0.         0.01812526 0.         0.01644848 0.         0.         0.0132601  0.         0.01722508 0.         0.         0.01497322 0.01060064 0.8825226  0.         0.         0.         0.01145677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0363517495654296,0.004505892514538415,0.4,-10.933943970700195,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0363517495654296,0.004505892514538415,0.4,1.565443540237895,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0363517495654296,0.004505892514538415,0.4,1.8185709928807137,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0363517495654296,0.004505892514538415,0.4,4.039158672430528,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0363517495654296,0.004505892514538415,0.4,-7.5849949744173255,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0363517495654296,0.004505892514538415,0.4,13.683984600130753,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0363517495654296,0.004505892514538415,0.4,7.779999073075725,[0.         0.         0.         0.02141043 0.         0.01071607 0.         0.01064663 0.02051598 0.         0.01668466 0.         0.         0.01064839 0.01489518 0.         0.         0.         0.         0.         0.         0.         0.01636985 0.         0.         0.87811281 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
