iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047080408026533994,0.0046110808449556975,0.4,8.09140648397313,[0.         0.         0.         0.         0.97192825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144379 0.         0.01662796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.047080408026533994,0.0046110808449556975,0.4,1.2254144383403487,[0.         0.         0.         0.         0.97192825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144379 0.         0.01662796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.047080408026533994,0.0046110808449556975,0.4,-4.381338364565349,[0.         0.         0.         0.         0.97192825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144379 0.         0.01662796 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.022226711776621094,0.00684814870828774,0.4,-14.519133159780495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220594 0.01817231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96962175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.022226711776621094,0.00684814870828774,0.4,5.71521351257224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220594 0.01817231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96962175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012506991972104455,0.010627091884147361,0.4,13.365756959317176,[0.         0.         0.         0.         0.94951914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012506991972104455,0.010627091884147361,0.4,5.6690896087563445,[0.         0.         0.         0.         0.94951914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012506991972104455,0.010627091884147361,0.4,12.575615997303,[0.         0.         0.         0.         0.94951914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012506991972104455,0.010627091884147361,0.4,-4.0035377767684395,[0.         0.         0.         0.         0.94951914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012506991972104455,0.010627091884147361,0.4,-5.013556397302882,[0.         0.         0.         0.         0.94951914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03935003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
