iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005469628279321689,0.189407,0.004042293573405405,0.5004,0.8994711474430547,-3.0605719713134194,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
10,0.005469628279321689,0.189407,0.004042293573405405,0.504,0.894725436791504,-4.805044391624437,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
20,0.005469628279321689,0.189407,0.004042293573405405,0.508,0.8894817858241639,-0.6483380886143262,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
30,0.005469628279321689,0.189407,0.004042293573405405,0.512,0.8842688659329022,-7.614591829714313,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
40,0.005469628279321689,0.189407,0.004042293573405405,0.516,0.879086497014382,-4.693264330227437,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
50,0.005469628279321689,0.189407,0.004042293573405405,0.52,0.8739345000207845,1.223237677434715,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
60,0.005469628279321689,0.189407,0.004042293573405405,0.524,0.8688126969536234,2.826538547561106,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
70,0.005469628279321689,0.189407,0.004042293573405405,0.528,0.8637209108575947,-1.1135493479825131,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
80,0.005469628279321689,0.189407,0.004042293573405405,0.532,0.8586589658144633,-2.4219219406467616,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
90,0.005469628279321689,0.189407,0.004042293573405405,0.536,0.8536266869369854,5.153581769491899,[0.         0.         0.         0.         0.88164718 0.         0.         0.         0.         0.         0.         0.01137779 0.         0.         0.         0.01545679 0.         0.01137779 0.0145552  0.         0.         0.         0.         0.01344875 0.0129716  0.02577999 0.         0.         0.         0.01338492 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,9,,run_05,10
