iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10604310241720127,0.0043451176374028995,0.4,-2.11319156609062,[0.         0.         0.         0.         0.         0.         0.         0.         0.01510555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0279706  0.         0.         0.         0.         0.91153727 0.         0.02639668 0.0189899  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04121434555305632,0.003385419754692817,0.4,-1.3289230218877943,[0.02222959 0.         0.         0.         0.03143838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784779 0.         0.         0.91641649 0.         0.         0.         0.         0.01206775],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04121434555305632,0.003385419754692817,0.4,2.2804799487323115,[0.02222959 0.         0.         0.         0.03143838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784779 0.         0.         0.91641649 0.         0.         0.         0.         0.01206775],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04121434555305632,0.003385419754692817,0.4,13.099335069065841,[0.02222959 0.         0.         0.         0.03143838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784779 0.         0.         0.91641649 0.         0.         0.         0.         0.01206775],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03962770259454203,0.00988110973697893,0.4,11.374163492135732,[0.01479992 0.01359121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285994 0.         0.01705048 0.         0.         0.93169846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03962770259454203,0.00988110973697893,0.4,11.734646035272577,[0.01479992 0.01359121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02285994 0.         0.01705048 0.         0.         0.93169846 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0266394013531638,0.010347711247333467,0.4,-14.027001851516097,[0.         0.         0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241344 0.         0.         0.         0.92933173 0.         0.         0.01436617 0.         0.02030719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0266394013531638,0.010347711247333467,0.4,14.049646008374005,[0.         0.         0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241344 0.         0.         0.         0.92933173 0.         0.         0.01436617 0.         0.02030719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0266394013531638,0.010347711247333467,0.4,-17.164110318504044,[0.         0.         0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241344 0.         0.         0.         0.92933173 0.         0.         0.01436617 0.         0.02030719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0266394013531638,0.010347711247333467,0.4,-0.7488598940972813,[0.         0.         0.         0.         0.         0.         0.         0.01358147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241344 0.         0.         0.         0.92933173 0.         0.         0.01436617 0.         0.02030719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
