iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1329636808605015,0.005194375044796876,0.4,-2.289348274477971,[0.         0.02099746 0.         0.         0.         0.         0.         0.         0.01083633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153857 0.         0.         0.         0.         0.         0.         0.90974464 0.         0.02227592 0.         0.         0.01460708],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031224423914538346,0.010203714879341522,0.4,-16.744372937617136,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031224423914538346,0.010203714879341522,0.4,-6.899601954636289,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031224423914538346,0.010203714879341522,0.4,6.169543437171133,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031224423914538346,0.010203714879341522,0.4,-4.169305686309414,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031224423914538346,0.010203714879341522,0.4,8.206915752017048,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.031224423914538346,0.010203714879341522,0.4,-2.3091508953570488,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.031224423914538346,0.010203714879341522,0.4,6.331018052453493,[0.         0.         0.         0.01588615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174864  0.         0.         0.         0.         0.         0.         0.         0.01956722 0.         0.01985275 0.01229559 0.91491189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02833691069795419,0.010097143566633646,0.4,13.916430290602342,[0.         0.         0.         0.         0.01405031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572377 0.         0.         0.         0.         0.         0.         0.01105025 0.         0.         0.         0.0276212  0.         0.91202633 0.         0.         0.01952814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02833691069795419,0.010097143566633646,0.4,-1.3319645333676546,[0.         0.         0.         0.         0.01405031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572377 0.         0.         0.         0.         0.         0.         0.01105025 0.         0.         0.         0.0276212  0.         0.91202633 0.         0.         0.01952814],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
