iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11670608216615931,0.0050119387505384,0.4,-5.33976465068856,[0.         0.01116676 0.         0.         0.91551758 0.01133016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835193 0.         0.         0.         0.01324446 0.         0.         0.         0.         0.         0.         0.         0.03038912 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02456535555414566,0.010151701753232996,0.4,-13.124208601770428,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02456535555414566,0.010151701753232996,0.4,4.684132209556654,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02456535555414566,0.010151701753232996,0.4,17.794988161383127,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02456535555414566,0.010151701753232996,0.4,12.090714848598514,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02456535555414566,0.010151701753232996,0.4,-7.350241096989494,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02456535555414566,0.010151701753232996,0.4,0.2876409145434326,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02456535555414566,0.010151701753232996,0.4,-1.2780850909793962,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02456535555414566,0.010151701753232996,0.4,-0.13232842339469042,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02456535555414566,0.010151701753232996,0.4,-11.374794746291538,[0.         0.         0.         0.         0.8959347  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02855645 0.         0.         0.         0.         0.01189841 0.01176697 0.         0.         0.         0.         0.03836838 0.         0.01347509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
