iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17309806236121322,0.004033378607359336,0.4,6.445682192430385,[0.         0.         0.         0.         0.01739157 0.         0.01683076 0.         0.01220032 0.         0.0107926  0.         0.         0.         0.         0.0106529  0.01518255 0.         0.         0.01841397 0.         0.         0.         0.         0.         0.86645216 0.         0.01721408 0.         0.01486909 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04689636498727892,0.009624839934378375,0.4,-2.335042649382115,[0.         0.01496063 0.         0.         0.         0.01993902 0.01763559 0.         0.         0.01317966 0.01242489 0.         0.01062189 0.         0.         0.         0.         0.01058102 0.         0.         0.         0.         0.         0.         0.         0.87150308 0.         0.01404172 0.01511249 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04689636498727892,0.009624839934378375,0.4,-5.468870607642903,[0.         0.01496063 0.         0.         0.         0.01993902 0.01763559 0.         0.         0.01317966 0.01242489 0.         0.01062189 0.         0.         0.         0.         0.01058102 0.         0.         0.         0.         0.         0.         0.         0.87150308 0.         0.01404172 0.01511249 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04689636498727892,0.009624839934378375,0.4,18.44163636924935,[0.         0.01496063 0.         0.         0.         0.01993902 0.01763559 0.         0.         0.01317966 0.01242489 0.         0.01062189 0.         0.         0.         0.         0.01058102 0.         0.         0.         0.         0.         0.         0.         0.87150308 0.         0.01404172 0.01511249 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04689636498727892,0.009624839934378375,0.4,3.4214826936468903,[0.         0.01496063 0.         0.         0.         0.01993902 0.01763559 0.         0.         0.01317966 0.01242489 0.         0.01062189 0.         0.         0.         0.         0.01058102 0.         0.         0.         0.         0.         0.         0.         0.87150308 0.         0.01404172 0.01511249 0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04442348783932716,0.004587984897491612,0.4,11.805648833860435,[0.         0.01510134 0.         0.         0.         0.         0.01060145 0.         0.01494087 0.         0.         0.         0.         0.         0.         0.         0.         0.01297444 0.         0.         0.01816908 0.0166649  0.         0.         0.         0.86982896 0.         0.01065753 0.         0.01396606 0.01709536],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04442348783932716,0.004587984897491612,0.4,0.6720719482609467,[0.         0.01510134 0.         0.         0.         0.         0.01060145 0.         0.01494087 0.         0.         0.         0.         0.         0.         0.         0.         0.01297444 0.         0.         0.01816908 0.0166649  0.         0.         0.         0.86982896 0.         0.01065753 0.         0.01396606 0.01709536],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.042855743497144876,0.004640803389069709,0.4,5.784952900379418,[0.         0.         0.01565974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569362 0.01658763 0.01277979 0.01332983 0.01405401 0.         0.         0.         0.01328181 0.8693314  0.         0.01258737 0.         0.         0.01669479],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03614532474919506,0.00996580405122332,0.4,-6.468516926266757,[0.         0.01038712 0.01214499 0.         0.88230265 0.         0.01038134 0.         0.         0.         0.         0.         0.01183152 0.0121684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750213 0.         0.01218933 0.         0.01781723 0.         0.0132753  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03614532474919506,0.00996580405122332,0.4,-11.66853579445677,[0.         0.01038712 0.01214499 0.         0.88230265 0.         0.01038134 0.         0.         0.         0.         0.         0.01183152 0.0121684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750213 0.         0.01218933 0.         0.01781723 0.         0.0132753  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03614532474919506,0.00996580405122332,0.4,-0.8286921794643864,[0.         0.01038712 0.01214499 0.         0.88230265 0.         0.01038134 0.         0.         0.         0.         0.         0.01183152 0.0121684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750213 0.         0.01218933 0.         0.01781723 0.         0.0132753  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03614532474919506,0.00996580405122332,0.4,11.942897329895068,[0.         0.01038712 0.01214499 0.         0.88230265 0.         0.01038134 0.         0.         0.         0.         0.         0.01183152 0.0121684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750213 0.         0.01218933 0.         0.01781723 0.         0.0132753  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03614532474919506,0.00996580405122332,0.4,-13.208542080263006,[0.         0.01038712 0.01214499 0.         0.88230265 0.         0.01038134 0.         0.         0.         0.         0.         0.01183152 0.0121684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750213 0.         0.01218933 0.         0.01781723 0.         0.0132753  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03273745284771761,0.0045646777952579355,0.4,-9.002343715053552,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03273745284771761,0.0045646777952579355,0.4,0.04944694738471411,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03273745284771761,0.0045646777952579355,0.4,4.987950882914885,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03273745284771761,0.0045646777952579355,0.4,16.965452486299814,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03273745284771761,0.0045646777952579355,0.4,-10.95345250078786,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03273745284771761,0.0045646777952579355,0.4,0.5315911035231455,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03273745284771761,0.0045646777952579355,0.4,23.263814515344137,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03273745284771761,0.0045646777952579355,0.4,7.171148830428589,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03273745284771761,0.0045646777952579355,0.4,-7.255608013942611,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03273745284771761,0.0045646777952579355,0.4,-6.896523269233961,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03273745284771761,0.0045646777952579355,0.4,-10.384100963533335,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03273745284771761,0.0045646777952579355,0.4,11.350540069801928,[0.         0.         0.01047303 0.         0.01047139 0.         0.         0.         0.         0.01060175 0.         0.         0.01324949 0.         0.         0.01717921 0.0165356  0.01609838 0.         0.01645371 0.         0.         0.         0.01155485 0.         0.8773826  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03225081842153188,0.004725166890400391,0.4,-16.727209523054782,[0.         0.01074858 0.01076259 0.01407896 0.01833015 0.         0.         0.         0.02022324 0.         0.01854656 0.         0.         0.         0.         0.01448471 0.         0.         0.         0.         0.01069063 0.         0.         0.         0.         0.86578785 0.         0.01634672 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
