iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13946922339865525,0.004890112886543367,0.4,4.266138234913518,[0.         0.         0.         0.         0.         0.         0.         0.01092453 0.01098603 0.         0.         0.         0.         0.         0.         0.02184976 0.         0.         0.         0.         0.02330392 0.         0.         0.         0.         0.88882613 0.         0.0230261  0.         0.02108354 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04291777715146726,0.009853024898945996,0.4,-5.961748483279365,[0.         0.         0.01881199 0.         0.         0.         0.         0.02140083 0.02106465 0.         0.         0.         0.         0.         0.         0.01096387 0.02082928 0.         0.         0.         0.01118441 0.         0.         0.         0.         0.89574496 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034555560742476496,0.010050624276145564,0.4,1.4646850965139688,[0.01056139 0.         0.01068814 0.         0.         0.         0.         0.         0.01938996 0.         0.         0.         0.01382181 0.         0.         0.         0.         0.         0.02019138 0.         0.         0.         0.         0.         0.         0.90546286 0.01988446 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034555560742476496,0.010050624276145564,0.4,2.8098673347348946,[0.01056139 0.         0.01068814 0.         0.         0.         0.         0.         0.01938996 0.         0.         0.         0.01382181 0.         0.         0.         0.         0.         0.02019138 0.         0.         0.         0.         0.         0.         0.90546286 0.01988446 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024240105313236546,0.00462683568213995,0.4,-17.284742925502975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024240105313236546,0.00462683568213995,0.4,2.3608102186666695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024240105313236546,0.00462683568213995,0.4,-14.941477421630015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024240105313236546,0.00462683568213995,0.4,-0.19527820242095426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024240105313236546,0.00462683568213995,0.4,-7.153328793742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024240105313236546,0.00462683568213995,0.4,4.449287232612602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409482 0.01459503 0.         0.01203217 0.         0.01189379 0.         0.         0.01643083 0.         0.01719865 0.         0.         0.9137547  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
