iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14377613855644739,0.006711228669083231,0.4,0.691929049721831,[0.01087958 0.01612673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095166 0.         0.         0.         0.         0.02222654 0.         0.         0.         0.92862074 0.         0.01119476 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0344002332771246,0.002527435597818426,0.4,-0.9701912499344584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167859 0.01908054 0.         0.01125745 0.         0.01210492 0.         0.         0.         0.         0.         0.         0.         0.         0.02005493 0.         0.         0.92582357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025032700294507743,0.004773506245844365,0.4,1.8225297205603528,[0.         0.02826423 0.         0.         0.01903854 0.01398317 0.         0.         0.         0.         0.         0.         0.         0.         0.01928515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104878 0.         0.90838013 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024493947813994964,0.0024483064687816996,0.4,8.983067070562607,[0.         0.         0.         0.         0.01082427 0.         0.         0.         0.         0.02923241 0.         0.         0.         0.         0.         0.01609919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625443 0.         0.01621851 0.         0.01137119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024493947813994964,0.0024483064687816996,0.4,-5.042835318621453,[0.         0.         0.         0.         0.01082427 0.         0.         0.         0.         0.02923241 0.         0.         0.         0.         0.         0.01609919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625443 0.         0.01621851 0.         0.01137119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024493947813994964,0.0024483064687816996,0.4,4.313954543321427,[0.         0.         0.         0.         0.01082427 0.         0.         0.         0.         0.02923241 0.         0.         0.         0.         0.         0.01609919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91625443 0.         0.01621851 0.         0.01137119 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023696199408130426,0.002667375473747212,0.4,16.288954852719243,[0.01083571 0.         0.         0.         0.03160466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333085 0.         0.         0.01083988 0.         0.         0.         0.         0.         0.91240071 0.01098819 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023696199408130426,0.002667375473747212,0.4,6.499130008176652,[0.01083571 0.         0.         0.         0.03160466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333085 0.         0.         0.01083988 0.         0.         0.         0.         0.         0.91240071 0.01098819 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023696199408130426,0.002667375473747212,0.4,14.12043753541133,[0.01083571 0.         0.         0.         0.03160466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02333085 0.         0.         0.01083988 0.         0.         0.         0.         0.         0.91240071 0.01098819 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020335189238735882,0.002405814520571004,0.4,14.441963899873398,[0.01211823 0.         0.01155063 0.         0.         0.         0.         0.         0.         0.         0.         0.01912333 0.01899982 0.         0.         0.         0.         0.         0.         0.         0.         0.01203501 0.         0.         0.         0.         0.         0.92617298 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
