iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16282676002307536,0.0049345327364392864,0.4,-14.099735282648318,[0.         0.         0.         0.         0.87378972 0.01605521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085621 0.01840558 0.         0.         0.         0.         0.02549172 0.01081043 0.         0.         0.         0.         0.02032766 0.01341242 0.         0.01085104],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05519082795578811,0.003948041778730799,0.4,-5.952960803352933,[0.01119081 0.         0.01617473 0.         0.01613735 0.         0.         0.         0.         0.         0.         0.01638457 0.         0.         0.         0.         0.0140667  0.         0.01410531 0.         0.         0.         0.         0.         0.         0.88859436 0.         0.         0.         0.01082277 0.0125234 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047173217897802454,0.002560715908931975,0.4,-9.580230314944124,[0.01091901 0.         0.         0.         0.02361451 0.0123864  0.         0.01654146 0.         0.         0.         0.         0.         0.         0.01579175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305571 0.0219674  0.         0.8707929  0.01493086 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035458457638856605,0.004759029594606301,0.4,6.588036159635884,[0.         0.         0.01979022 0.         0.         0.         0.         0.         0.01059887 0.         0.         0.         0.02299332 0.         0.         0.01256736 0.         0.01439297 0.         0.         0.         0.         0.         0.0125646  0.         0.87626985 0.02017082 0.01065199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03141421234127622,0.004585087201586985,0.4,9.949998512258222,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03141421234127622,0.004585087201586985,0.4,4.396798285405288,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03141421234127622,0.004585087201586985,0.4,-2.571832085686454,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03141421234127622,0.004585087201586985,0.4,-8.071806653317498,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03141421234127622,0.004585087201586985,0.4,6.806986574048132,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03141421234127622,0.004585087201586985,0.4,-7.907607555458126,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03141421234127622,0.004585087201586985,0.4,9.36211559066168,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03141421234127622,0.004585087201586985,0.4,-4.2722177951206595,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03141421234127622,0.004585087201586985,0.4,-14.367462807948765,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03141421234127622,0.004585087201586985,0.4,7.336246448858156,[0.01089387 0.01253635 0.         0.         0.01401346 0.         0.         0.         0.         0.         0.         0.         0.         0.01714542 0.         0.01655578 0.01504826 0.01845045 0.         0.         0.         0.         0.01088238 0.         0.         0.88447403 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
