iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12865991469434254,0.006226313498072612,0.4,4.834998393889643,[0.         0.01207339 0.05145626 0.         0.8676233  0.         0.         0.         0.         0.         0.02935737 0.         0.         0.02382733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566236 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.04830421881745398,0.009784793334130534,0.4,3.786571989345359,[0.         0.01249151 0.         0.         0.86747094 0.         0.         0.         0.06358187 0.         0.         0.         0.02176556 0.         0.         0.         0.02176263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129275  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04830421881745398,0.009784793334130534,0.4,-0.6976842945692053,[0.         0.01249151 0.         0.         0.86747094 0.         0.         0.         0.06358187 0.         0.         0.         0.02176556 0.         0.         0.         0.02176263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129275  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04130120458225577,0.006667846154520443,0.4,-3.3434786277189428,[0.         0.         0.         0.         0.         0.01419088 0.         0.         0.898254   0.         0.         0.02065308 0.         0.         0.         0.03184609 0.         0.         0.         0.         0.         0.         0.01801876 0.         0.         0.         0.01703719 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04130120458225577,0.006667846154520443,0.4,-2.0064529946573564,[0.         0.         0.         0.         0.         0.01419088 0.         0.         0.898254   0.         0.         0.02065308 0.         0.         0.         0.03184609 0.         0.         0.         0.         0.         0.         0.01801876 0.         0.         0.         0.01703719 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04130120458225577,0.006667846154520443,0.4,1.9226619885595024,[0.         0.         0.         0.         0.         0.01419088 0.         0.         0.898254   0.         0.         0.02065308 0.         0.         0.         0.03184609 0.         0.         0.         0.         0.         0.         0.01801876 0.         0.         0.         0.01703719 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03738268329754444,0.010262166431916525,0.4,-19.559824331984295,[0.01342424 0.         0.         0.         0.91090627 0.         0.         0.         0.         0.         0.         0.02177539 0.02166411 0.         0.         0.         0.         0.         0.01929978 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03738268329754444,0.010262166431916525,0.4,4.834518774347991,[0.01342424 0.         0.         0.         0.91090627 0.         0.         0.         0.         0.         0.         0.02177539 0.02166411 0.         0.         0.         0.         0.         0.01929978 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03738268329754444,0.010262166431916525,0.4,-2.1425979841085283,[0.01342424 0.         0.         0.         0.91090627 0.         0.         0.         0.         0.         0.         0.02177539 0.02166411 0.         0.         0.         0.         0.         0.01929978 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03738268329754444,0.010262166431916525,0.4,-10.833119749389104,[0.01342424 0.         0.         0.         0.91090627 0.         0.         0.         0.         0.         0.         0.02177539 0.02166411 0.         0.         0.         0.         0.         0.01929978 0.         0.0129302  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
