iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15470496712023787,0.005114754717249827,0.4,-20.61741875277741,[0.01442727 0.         0.         0.01514766 0.89525977 0.         0.         0.         0.01061175 0.         0.01553008 0.01035978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104335  0.         0.         0.         0.01510225 0.         0.         0.         0.01312794 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03690602631620877,0.00465512720270805,0.4,-3.887836210754771,[0.         0.         0.         0.         0.02250316 0.         0.         0.01791468 0.0206531  0.         0.         0.         0.         0.         0.         0.         0.01921291 0.01666823 0.         0.         0.01831582 0.         0.01092911 0.01620173 0.         0.85760126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03383404227020846,0.009865760594509053,0.4,-7.8377057156384735,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03383404227020846,0.009865760594509053,0.4,-14.464150348651383,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03383404227020846,0.009865760594509053,0.4,3.6897346638014525,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03383404227020846,0.009865760594509053,0.4,-9.370608312678023,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03383404227020846,0.009865760594509053,0.4,-9.285430585933437,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03383404227020846,0.009865760594509053,0.4,21.588370791152684,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03383404227020846,0.009865760594509053,0.4,3.2766476313686796,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03383404227020846,0.009865760594509053,0.4,-14.961822120130288,[0.         0.         0.01600406 0.0127036  0.88224472 0.         0.         0.         0.         0.         0.01363386 0.         0.         0.         0.         0.         0.         0.01935119 0.         0.01378112 0.         0.01317181 0.         0.         0.01114848 0.         0.         0.01796116 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
