iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02117957027235255,0.165695,0.004323152620761708,0.1004,0.69863918733465,0.008256931975954743,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
10,0.01734449664316723,0.174217,0.0036877946801761505,0.10400000000000001,0.6865103033060405,-0.002581274476668003,[0.         0.         0.         0.         0.56675592 0.         0.01930273 0.01930273 0.         0.         0.         0.         0.         0.         0.         0.         0.05656826 0.03517201 0.         0.         0.         0.         0.         0.         0.0327097  0.17472094 0.         0.         0.         0.03980587 0.05566184],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
20,0.01734449664316723,0.174217,0.0036877946801761505,0.10800000000000001,0.6732805664933595,0.036196051716860245,[0.         0.         0.         0.         0.56675592 0.         0.01930273 0.01930273 0.         0.         0.         0.         0.         0.         0.         0.         0.05656826 0.03517201 0.         0.         0.         0.         0.         0.         0.0327097  0.17472094 0.         0.         0.         0.03980587 0.05566184],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
30,0.01734449664316723,0.174217,0.0036877946801761505,0.112,0.6603057798763129,0.005931098096876492,[0.         0.         0.         0.         0.56675592 0.         0.01930273 0.01930273 0.         0.         0.         0.         0.         0.         0.         0.         0.05656826 0.03517201 0.         0.         0.         0.         0.         0.         0.0327097  0.17472094 0.         0.         0.         0.03980587 0.05566184],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
40,0.012667290229524175,0.172828,0.0044739334757876925,0.116,0.6475810303108847,-0.02784997332140689,[0.         0.         0.         0.         0.39085588 0.         0.         0.         0.         0.         0.         0.0147592  0.         0.         0.01995291 0.         0.03335886 0.         0.         0.         0.0183155  0.         0.         0.         0.0183155  0.3429225  0.         0.125883   0.         0.         0.03563667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
50,0.012667290229524175,0.172828,0.0044739334757876925,0.12000000000000001,0.6351014993342337,-0.0017151962893572424,[0.         0.         0.         0.         0.39085588 0.         0.         0.         0.         0.         0.         0.0147592  0.         0.         0.01995291 0.         0.03335886 0.         0.         0.         0.0183155  0.         0.         0.         0.0183155  0.3429225  0.         0.125883   0.         0.         0.03563667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
60,0.011193194784060542,0.165695,0.004323152620761708,0.124,0.622862461340094,0.02577429764616997,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
70,0.011193194784060542,0.165695,0.004323152620761708,0.128,0.6108592817893356,0.025279904595289907,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
80,0.011193194784060542,0.165695,0.004323152620761708,0.132,0.5990874154550098,0.022415127610807314,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
90,0.011193194784060542,0.165695,0.004323152620761708,0.136,0.5875424047012152,0.0049972584159955,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
100,0.011193194784060542,0.165695,0.004323152620761708,0.14,0.576219877795131,0.02740032068337905,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
110,0.011193194784060542,0.165695,0.004323152620761708,0.14400000000000002,0.5651155472515784,0.002249982420777328,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
120,0.011193194784060542,0.165695,0.004323152620761708,0.14800000000000002,0.554225208209486,-0.014433320317596213,[0.         0.         0.         0.         0.49584616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04402209 0.         0.04498298 0.02795018 0.         0.         0.         0.         0.         0.         0.03113455 0.15847355 0.         0.11716898 0.         0.02333473 0.05708677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,9,,problem_solving
