iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.145409406001015,0.004176792050369686,0.4,-9.951721274364655,[0.         0.         0.         0.         0.90156506 0.         0.         0.         0.         0.         0.01164197 0.         0.         0.         0.         0.02228312 0.         0.0190211  0.         0.         0.01073069 0.         0.         0.01381821 0.         0.02093986 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0366913683484685,0.009894374470646016,0.4,7.264096957262104,[0.01636335 0.         0.         0.         0.03046229 0.         0.         0.0121084  0.02774599 0.         0.01766353 0.         0.0183268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87732964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0366913683484685,0.009894374470646016,0.4,-2.0034235911575844,[0.01636335 0.         0.         0.         0.03046229 0.         0.         0.0121084  0.02774599 0.         0.01766353 0.         0.0183268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87732964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0366913683484685,0.009894374470646016,0.4,17.32852696822978,[0.01636335 0.         0.         0.         0.03046229 0.         0.         0.0121084  0.02774599 0.         0.01766353 0.         0.0183268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87732964 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028714559220093784,0.004894874255535844,0.4,11.856023842276072,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028714559220093784,0.004894874255535844,0.4,-10.551317789319416,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028714559220093784,0.004894874255535844,0.4,3.5044575080448404,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028714559220093784,0.004894874255535844,0.4,6.658189657932675,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028714559220093784,0.004894874255535844,0.4,-5.069066642635899,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028714559220093784,0.004894874255535844,0.4,0.04418365685955785,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028714559220093784,0.004894874255535844,0.4,-5.382193623966966,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028714559220093784,0.004894874255535844,0.4,12.182433793822113,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028714559220093784,0.004894874255535844,0.4,-2.9629997136367536,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028714559220093784,0.004894874255535844,0.4,-10.248197363810245,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028714559220093784,0.004894874255535844,0.4,-3.461017709959716,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028714559220093784,0.004894874255535844,0.4,-10.935205730208072,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028714559220093784,0.004894874255535844,0.4,-13.568978512427885,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028714559220093784,0.004894874255535844,0.4,-19.27717695859601,[0.         0.         0.         0.         0.03424697 0.         0.         0.         0.         0.         0.01528033 0.         0.01214739 0.01942412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104859 0.         0.8891006  0.018752   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027856404574977945,0.010141127242622441,0.4,-0.9551700207619874,[0.         0.         0.         0.         0.90361601 0.         0.02600853 0.         0.01559258 0.         0.01427246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086326 0.01138629 0.         0.         0.01826087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027856404574977945,0.010141127242622441,0.4,1.1441118036018687,[0.         0.         0.         0.         0.90361601 0.         0.02600853 0.         0.01559258 0.         0.01427246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086326 0.01138629 0.         0.         0.01826087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023463628202112168,0.004780532820341554,0.4,19.266807472327983,[0.         0.         0.         0.         0.01329423 0.         0.01119044 0.01312648 0.         0.         0.         0.01173314 0.         0.         0.         0.         0.         0.01672788 0.         0.         0.         0.         0.01330103 0.         0.         0.92062679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023463628202112168,0.004780532820341554,0.4,-5.9634832704197525,[0.         0.         0.         0.         0.01329423 0.         0.01119044 0.01312648 0.         0.         0.         0.01173314 0.         0.         0.         0.         0.         0.01672788 0.         0.         0.         0.         0.01330103 0.         0.         0.92062679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023463628202112168,0.004780532820341554,0.4,-10.988897993091475,[0.         0.         0.         0.         0.01329423 0.         0.01119044 0.01312648 0.         0.         0.         0.01173314 0.         0.         0.         0.         0.         0.01672788 0.         0.         0.         0.         0.01330103 0.         0.         0.92062679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
