iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06444945462968528,0.004779121972137307,0.4,10.301307809702804,[0.         0.         0.         0.         0.         0.01183329 0.         0.01062938 0.         0.         0.         0.         0.         0.0155245  0.         0.         0.         0.         0.01079817 0.         0.         0.01710309 0.         0.         0.         0.93411158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02816571950722638,0.004776118178095278,0.4,6.124428921221905,[0.         0.         0.01861675 0.01167961 0.         0.         0.         0.         0.01963297 0.         0.         0.         0.         0.         0.02985876 0.01099438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90921753 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025882362524854527,0.004500493398744203,0.4,8.683525411278994,[0.         0.         0.         0.         0.01931438 0.         0.         0.01469603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898613 0.         0.90344955 0.         0.01240858 0.         0.         0.02114534],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02216998912187205,0.006775300173480832,0.4,2.926295233829447,[0.         0.         0.         0.         0.         0.         0.         0.         0.9245379  0.         0.         0.         0.         0.         0.         0.         0.02062917 0.         0.         0.         0.         0.01111008 0.         0.01213534 0.         0.02038458 0.         0.01120293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02216998912187205,0.006775300173480832,0.4,21.47127058148694,[0.         0.         0.         0.         0.         0.         0.         0.         0.9245379  0.         0.         0.         0.         0.         0.         0.         0.02062917 0.         0.         0.         0.         0.01111008 0.         0.01213534 0.         0.02038458 0.         0.01120293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02216998912187205,0.006775300173480832,0.4,6.7993234380094405,[0.         0.         0.         0.         0.         0.         0.         0.         0.9245379  0.         0.         0.         0.         0.         0.         0.         0.02062917 0.         0.         0.         0.         0.01111008 0.         0.01213534 0.         0.02038458 0.         0.01120293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02216998912187205,0.006775300173480832,0.4,-12.981590365316059,[0.         0.         0.         0.         0.         0.         0.         0.         0.9245379  0.         0.         0.         0.         0.         0.         0.         0.02062917 0.         0.         0.         0.         0.01111008 0.         0.01213534 0.         0.02038458 0.         0.01120293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02216998912187205,0.006775300173480832,0.4,0.704805898910193,[0.         0.         0.         0.         0.         0.         0.         0.         0.9245379  0.         0.         0.         0.         0.         0.         0.         0.02062917 0.         0.         0.         0.         0.01111008 0.         0.01213534 0.         0.02038458 0.         0.01120293 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.018300193265970405,0.0025733277829568554,0.4,2.8476670552061076,[0.         0.         0.         0.         0.01291272 0.         0.         0.         0.01082859 0.         0.         0.01209537 0.         0.         0.         0.         0.         0.         0.01694057 0.         0.         0.         0.         0.         0.         0.         0.         0.91468759 0.         0.03253516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.018300193265970405,0.0025733277829568554,0.4,5.108355499851766,[0.         0.         0.         0.         0.01291272 0.         0.         0.         0.01082859 0.         0.         0.01209537 0.         0.         0.         0.         0.         0.         0.01694057 0.         0.         0.         0.         0.         0.         0.         0.         0.91468759 0.         0.03253516 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
