iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14429738389003513,0.00628514497750744,0.4,29.95337266975056,[0.         0.01072041 0.         0.         0.87934423 0.01094914 0.         0.         0.         0.         0.         0.         0.01598249 0.         0.         0.         0.         0.         0.         0.         0.         0.01084944 0.         0.         0.01086788 0.         0.         0.         0.02367545 0.01785764 0.01975332],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03324517156595906,0.01009187134788995,0.4,15.861331377866852,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03324517156595906,0.01009187134788995,0.4,-3.275114952726439,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03324517156595906,0.01009187134788995,0.4,8.803880777725574,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03324517156595906,0.01009187134788995,0.4,13.052573075110683,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03324517156595906,0.01009187134788995,0.4,-1.2905822812186054,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03324517156595906,0.01009187134788995,0.4,-11.449913772704587,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03324517156595906,0.01009187134788995,0.4,11.53944709174368,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03324517156595906,0.01009187134788995,0.4,-1.3401727784466129,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03324517156595906,0.01009187134788995,0.4,-0.0216965649065103,[0.01161337 0.         0.         0.01669381 0.88509687 0.         0.         0.         0.01223921 0.01256834 0.         0.         0.         0.         0.         0.01228039 0.         0.         0.         0.01893003 0.         0.         0.         0.         0.         0.01258989 0.         0.         0.01798808 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
