iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11858499204674147,0.004089096733884449,0.4,-0.16880966484033463,[0.         0.         0.         0.01247361 0.91701113 0.         0.         0.         0.         0.         0.         0.01729037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205003 0.01294322 0.02823165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02669723972739778,0.0045612015097797375,0.4,-5.29171388572137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330225 0.         0.         0.         0.         0.         0.01156814 0.         0.         0.         0.         0.01658542 0.         0.         0.         0.         0.92019532 0.         0.         0.01679052 0.         0.01155836],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0210318975838103,0.004679587248602976,0.4,4.014348265192758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0210318975838103,0.004679587248602976,0.4,0.7028744958615973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0210318975838103,0.004679587248602976,0.4,12.607502237664125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0210318975838103,0.004679587248602976,0.4,-1.0833680036784563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0210318975838103,0.004679587248602976,0.4,-16.774162636499515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0210318975838103,0.004679587248602976,0.4,0.72292227334339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0210318975838103,0.004679587248602976,0.4,-21.029831704511498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0210318975838103,0.004679587248602976,0.4,-17.501976017762498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901163 0.         0.01601635 0.         0.         0.         0.         0.         0.         0.         0.         0.01192534 0.         0.         0.01514345 0.         0.91752088 0.         0.02038235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
