iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14268072474100388,0.006309949093503272,0.4,2.255833968805901,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04652202816975942,0.006678507433995916,0.4,27.520009437380217,[0.         0.         0.01072089 0.         0.01937341 0.         0.         0.0118018  0.         0.01119029 0.         0.         0.         0.         0.         0.         0.01956747 0.         0.01293556 0.01874826 0.         0.         0.         0.         0.01782491 0.85840513 0.01943229 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04652202816975942,0.006678507433995916,0.4,-1.9057870413270668,[0.         0.         0.01072089 0.         0.01937341 0.         0.         0.0118018  0.         0.01119029 0.         0.         0.         0.         0.         0.         0.01956747 0.         0.01293556 0.01874826 0.         0.         0.         0.         0.01782491 0.85840513 0.01943229 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045601676506834984,0.004714771386792643,0.4,24.42090750968907,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045601676506834984,0.004714771386792643,0.4,1.6837332616370877,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045601676506834984,0.004714771386792643,0.4,-2.0955415985768546,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045601676506834984,0.004714771386792643,0.4,-5.085219897770989,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.045601676506834984,0.004714771386792643,0.4,2.9116247730583233,[0.01351856 0.0173319  0.         0.         0.         0.         0.01239993 0.         0.         0.         0.         0.         0.         0.         0.01241323 0.01195299 0.         0.01334878 0.         0.         0.         0.         0.         0.         0.         0.87302604 0.         0.0171582  0.01262444 0.         0.01622593],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04504885751118008,0.004543143922731465,0.4,-0.7984086624013443,[0.         0.         0.01316074 0.         0.         0.         0.         0.         0.         0.01629141 0.         0.01079804 0.         0.         0.01072753 0.         0.01327162 0.         0.01989812 0.         0.01061049 0.         0.         0.         0.01422822 0.87033022 0.         0.02068361 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0362670665193481,0.004566855709382345,0.4,13.19643562360203,[0.         0.01438191 0.01060919 0.         0.         0.01281738 0.         0.         0.         0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.01708665 0.         0.01317995 0.         0.01938355 0.         0.8690003  0.         0.01479363 0.         0.         0.01363947],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0362670665193481,0.004566855709382345,0.4,5.344219289764225,[0.         0.01438191 0.01060919 0.         0.         0.01281738 0.         0.         0.         0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.01708665 0.         0.01317995 0.         0.01938355 0.         0.8690003  0.         0.01479363 0.         0.         0.01363947],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0362670665193481,0.004566855709382345,0.4,14.493218529382379,[0.         0.01438191 0.01060919 0.         0.         0.01281738 0.         0.         0.         0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.01708665 0.         0.01317995 0.         0.01938355 0.         0.8690003  0.         0.01479363 0.         0.         0.01363947],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0362670665193481,0.004566855709382345,0.4,-20.277513015424297,[0.         0.01438191 0.01060919 0.         0.         0.01281738 0.         0.         0.         0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.01708665 0.         0.01317995 0.         0.01938355 0.         0.8690003  0.         0.01479363 0.         0.         0.01363947],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0362670665193481,0.004566855709382345,0.4,-5.54980604169546,[0.         0.01438191 0.01060919 0.         0.         0.01281738 0.         0.         0.         0.         0.         0.         0.         0.01510797 0.         0.         0.         0.         0.         0.01708665 0.         0.01317995 0.         0.01938355 0.         0.8690003  0.         0.01479363 0.         0.         0.01363947],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03279235275748613,0.010062036666662659,0.4,7.7398557296088875,[0.         0.         0.         0.01474949 0.88716087 0.         0.         0.         0.01104727 0.0104474  0.         0.         0.01049922 0.01042355 0.01046729 0.         0.         0.01458323 0.         0.         0.         0.         0.         0.         0.         0.016578   0.         0.01404368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03279235275748613,0.010062036666662659,0.4,10.756483173447961,[0.         0.         0.         0.01474949 0.88716087 0.         0.         0.         0.01104727 0.0104474  0.         0.         0.01049922 0.01042355 0.01046729 0.         0.         0.01458323 0.         0.         0.         0.         0.         0.         0.         0.016578   0.         0.01404368 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
