iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13457694715817897,0.005853711791763675,0.4,4.836820359506441,[0.         0.         0.01334101 0.         0.         0.         0.         0.         0.         0.         0.03029108 0.         0.         0.         0.         0.         0.         0.         0.01072764 0.         0.0242988  0.         0.         0.         0.         0.0148386  0.         0.90650288 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02635852523505614,0.004738430079996413,0.4,19.809330180373973,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02635852523505614,0.004738430079996413,0.4,23.238424110752685,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02635852523505614,0.004738430079996413,0.4,-8.665318980740498,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02635852523505614,0.004738430079996413,0.4,-7.827100847038595,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02635852523505614,0.004738430079996413,0.4,-1.1333627942299775,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02635852523505614,0.004738430079996413,0.4,14.84567905098367,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02635852523505614,0.004738430079996413,0.4,-3.1986018636062212,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02635852523505614,0.004738430079996413,0.4,2.7512724211402375,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02635852523505614,0.004738430079996413,0.4,10.62775967099931,[0.         0.         0.         0.         0.01456757 0.         0.         0.         0.01179555 0.01353019 0.         0.         0.         0.         0.         0.         0.         0.02084461 0.         0.         0.         0.         0.         0.         0.         0.91690204 0.         0.02236003 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
