iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09980379564373161,0.005614983515055981,0.4,-13.201699781183551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500852 0.         0.         0.         0.         0.01860706 0.02085192 0.92014684 0.         0.         0.02538567],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036714333357810866,0.002246912839195096,0.4,-19.286367761610915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174204  0.         0.01065077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93142741 0.02305743 0.         0.017444  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02000502495025267,0.002493447086813757,0.4,3.632934143673686,[0.         0.         0.         0.         0.01110734 0.         0.         0.         0.         0.01742008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92697312 0.01603423 0.02846523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01670223783096013,0.002406083197438019,0.4,-7.8467440648793545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01670223783096013,0.002406083197438019,0.4,-5.2097349757728795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01670223783096013,0.002406083197438019,0.4,-2.6659930114662163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01670223783096013,0.002406083197438019,0.4,-13.76276484880288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01670223783096013,0.002406083197438019,0.4,1.3429739293728975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01670223783096013,0.002406083197438019,0.4,-7.62770282179183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01670223783096013,0.002406083197438019,0.4,4.374045457189192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713672 0.         0.9201879  0.         0.03424    0.01106646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
