iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17257885726301472,0.0037323191080601242,0.4,-6.3367636605090425,[0.         0.         0.         0.01422167 0.         0.0139697  0.         0.01258754 0.         0.         0.         0.         0.         0.         0.01460008 0.01390168 0.01056193 0.         0.         0.01498717 0.01763318 0.         0.         0.         0.         0.8770173  0.         0.         0.         0.01051978 0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04707592161043108,0.009767766846294938,0.4,-7.195769027879332,[0.         0.01562595 0.01081036 0.         0.02123615 0.         0.         0.01561159 0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01198341 0.0173773  0.         0.         0.         0.         0.         0.         0.85831257 0.         0.02458702 0.         0.         0.01348879],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04707592161043108,0.009767766846294938,0.4,0.8746390170033315,[0.         0.01562595 0.01081036 0.         0.02123615 0.         0.         0.01561159 0.         0.         0.         0.         0.         0.         0.         0.01096686 0.         0.01198341 0.0173773  0.         0.         0.         0.         0.         0.         0.85831257 0.         0.02458702 0.         0.         0.01348879],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04371669943235366,0.004322494207026878,0.4,0.31942770562443407,[0.         0.         0.0105528  0.         0.87703205 0.         0.         0.         0.01813652 0.         0.         0.         0.0137914  0.         0.         0.         0.         0.01056751 0.         0.         0.         0.         0.0128225  0.         0.         0.01877545 0.01418368 0.01051923 0.         0.01361886 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043620175648204064,0.004587685921549745,0.4,4.7710233701298765,[0.         0.         0.         0.         0.         0.03224677 0.         0.01121812 0.         0.         0.011548   0.         0.         0.01132668 0.01153772 0.         0.         0.01156439 0.01132138 0.         0.         0.         0.         0.01126696 0.         0.86876072 0.         0.01920926 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043620175648204064,0.004587685921549745,0.4,9.273972435891556,[0.         0.         0.         0.         0.         0.03224677 0.         0.01121812 0.         0.         0.011548   0.         0.         0.01132668 0.01153772 0.         0.         0.01156439 0.01132138 0.         0.         0.         0.         0.01126696 0.         0.86876072 0.         0.01920926 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043620175648204064,0.004587685921549745,0.4,-10.705223901487958,[0.         0.         0.         0.         0.         0.03224677 0.         0.01121812 0.         0.         0.011548   0.         0.         0.01132668 0.01153772 0.         0.         0.01156439 0.01132138 0.         0.         0.         0.         0.01126696 0.         0.86876072 0.         0.01920926 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043521975625927835,0.009772899375761559,0.4,12.445082718488843,[0.01217044 0.         0.         0.         0.01536658 0.         0.         0.         0.02064961 0.         0.         0.         0.         0.         0.         0.         0.01089503 0.02381026 0.         0.         0.         0.         0.         0.         0.         0.86367572 0.01398151 0.         0.01189869 0.01679107 0.0107611 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043521975625927835,0.009772899375761559,0.4,-1.219097034827365,[0.01217044 0.         0.         0.         0.01536658 0.         0.         0.         0.02064961 0.         0.         0.         0.         0.         0.         0.         0.01089503 0.02381026 0.         0.         0.         0.         0.         0.         0.         0.86367572 0.01398151 0.         0.01189869 0.01679107 0.0107611 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043521975625927835,0.009772899375761559,0.4,-11.338522436449509,[0.01217044 0.         0.         0.         0.01536658 0.         0.         0.         0.02064961 0.         0.         0.         0.         0.         0.         0.         0.01089503 0.02381026 0.         0.         0.         0.         0.         0.         0.         0.86367572 0.01398151 0.         0.01189869 0.01679107 0.0107611 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.043521975625927835,0.009772899375761559,0.4,-14.249847751300656,[0.01217044 0.         0.         0.         0.01536658 0.         0.         0.         0.02064961 0.         0.         0.         0.         0.         0.         0.         0.01089503 0.02381026 0.         0.         0.         0.         0.         0.         0.         0.86367572 0.01398151 0.         0.01189869 0.01679107 0.0107611 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.043521975625927835,0.009772899375761559,0.4,2.313846260577143,[0.01217044 0.         0.         0.         0.01536658 0.         0.         0.         0.02064961 0.         0.         0.         0.         0.         0.         0.         0.01089503 0.02381026 0.         0.         0.         0.         0.         0.         0.         0.86367572 0.01398151 0.         0.01189869 0.01679107 0.0107611 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
