iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10100323211395877,0.0046157403305462225,0.4,-11.320912450793198,[0.         0.         0.0106348  0.         0.         0.         0.         0.         0.         0.         0.         0.01584088 0.         0.         0.         0.         0.         0.         0.01553822 0.         0.         0.0136182  0.         0.         0.         0.91136196 0.0162074  0.         0.         0.01679852 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031468570216210995,0.004670168907674661,0.4,1.9702340280184607,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031468570216210995,0.004670168907674661,0.4,-7.896061057858929,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031468570216210995,0.004670168907674661,0.4,-0.7841907479930748,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031468570216210995,0.004670168907674661,0.4,7.470199217103623,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031468570216210995,0.004670168907674661,0.4,9.84991896721475,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031468570216210995,0.004670168907674661,0.4,-1.3558343835049538,[0.         0.         0.         0.         0.02453956 0.         0.01874054 0.         0.02136521 0.         0.         0.         0.01201206 0.         0.         0.         0.         0.         0.         0.01482159 0.         0.         0.         0.         0.         0.8915332  0.01698784 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025644921221476602,0.004675120103821274,0.4,2.3889827990218495,[0.         0.01967598 0.         0.         0.         0.         0.         0.01529087 0.         0.01253722 0.         0.         0.         0.         0.01626264 0.01056593 0.         0.         0.         0.         0.         0.         0.         0.         0.01203679 0.91363057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025644921221476602,0.004675120103821274,0.4,0.7670847408974092,[0.         0.01967598 0.         0.         0.         0.         0.         0.01529087 0.         0.01253722 0.         0.         0.         0.         0.01626264 0.01056593 0.         0.         0.         0.         0.         0.         0.         0.         0.01203679 0.91363057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025644921221476602,0.004675120103821274,0.4,11.394848667531058,[0.         0.01967598 0.         0.         0.         0.         0.         0.01529087 0.         0.01253722 0.         0.         0.         0.         0.01626264 0.01056593 0.         0.         0.         0.         0.         0.         0.         0.         0.01203679 0.91363057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
