iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350752567884857,0.005809497820837482,0.4,7.897559547132426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133404 0.         0.         0.01126205 0.         0.         0.         0.         0.         0.         0.         0.         0.0277644  0.         0.         0.         0.01138361 0.8929115  0.         0.0453444  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05286478088475451,0.004505993677798342,0.4,3.3492493477729584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087461 0.         0.         0.         0.         0.02141106 0.         0.         0.         0.01078292 0.         0.         0.         0.         0.         0.91702684 0.         0.         0.02328564 0.         0.01661893],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034539159575073676,0.010139597901832581,0.4,4.818093623327298,[0.         0.         0.01667053 0.         0.         0.         0.         0.         0.         0.         0.01512067 0.         0.         0.         0.02280154 0.         0.         0.         0.         0.01400942 0.         0.         0.         0.         0.         0.92085043 0.         0.         0.0105474  0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03445035227113628,0.004454130577582501,0.4,-3.1559161697956855,[0.         0.         0.         0.         0.92256769 0.         0.         0.         0.         0.01349758 0.         0.         0.         0.         0.         0.         0.01586513 0.         0.         0.01695643 0.         0.01071059 0.         0.         0.         0.         0.02040258 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03373220170378182,0.009891643964130043,0.4,0.6300057595053017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03373220170378182,0.009891643964130043,0.4,8.685700407613098,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03373220170378182,0.009891643964130043,0.4,4.617229298875899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03373220170378182,0.009891643964130043,0.4,11.323529681283791,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03373220170378182,0.009891643964130043,0.4,-10.84787344549829,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03373220170378182,0.009891643964130043,0.4,-16.968686399479974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499336 0.         0.         0.         0.         0.         0.0137129  0.         0.         0.         0.         0.         0.         0.         0.92871461 0.         0.01162249 0.         0.02028494 0.0106717 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
