iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09487703700885439,0.0025147638021669272,0.4,-4.549966576334131,[0.         0.         0.         0.01600356 0.         0.         0.         0.05931052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762108 0.         0.04317224 0.8638926  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.02359920711331335,0.004694904918887595,0.4,-0.5503322098190928,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.02359920711331335,0.004694904918887595,0.4,-5.205057308987367,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.02359920711331335,0.004694904918887595,0.4,-4.537231748171703,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.02359920711331335,0.004694904918887595,0.4,2.500722498056981,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.02359920711331335,0.004694904918887595,0.4,-13.215323034241205,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.02359920711331335,0.004694904918887595,0.4,2.221697579190562,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.02359920711331335,0.004694904918887595,0.4,-13.17086669568263,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.02359920711331335,0.004694904918887595,0.4,-6.597251857974495,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.02359920711331335,0.004694904918887595,0.4,16.916605840075295,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02359920711331335,0.004694904918887595,0.4,-5.7938758284476695,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02359920711331335,0.004694904918887595,0.4,12.757857402059736,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02359920711331335,0.004694904918887595,0.4,-8.890879193906114,[0.         0.         0.         0.01677847 0.         0.01299733 0.         0.         0.         0.         0.         0.         0.         0.02519613 0.03000722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91502085 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
