iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12200449992183941,0.004445931615503014,0.4,17.99339714977941,[0.         0.         0.         0.         0.         0.         0.         0.         0.03022498 0.         0.         0.         0.         0.         0.01270279 0.01141111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94566113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022934708226661826,0.004926957970822096,0.4,4.53388971876957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160837  0.95515584 0.01185085 0.         0.         0.01690961 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02167572021172644,0.010317794477186958,0.4,11.637359378535677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151316 0.01466008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378841  0.         0.91594266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02167572021172644,0.010317794477186958,0.4,-11.687158069225736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151316 0.01466008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378841  0.         0.91594266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02167572021172644,0.010317794477186958,0.4,15.721668491853594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151316 0.01466008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378841  0.         0.91594266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02167572021172644,0.010317794477186958,0.4,12.273717630889502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151316 0.01466008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378841  0.         0.91594266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02167572021172644,0.010317794477186958,0.4,14.526101484070274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151316 0.01466008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0378841  0.         0.91594266 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021068773465518723,0.004698244807401294,0.4,0.536656062991575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157301  0.         0.02845948 0.         0.         0.         0.         0.         0.         0.         0.         0.01082382 0.94498659 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01503901636818174,0.010455636710887124,0.4,11.491338584733779,[0.         0.         0.         0.         0.95146373 0.         0.         0.02272971 0.         0.         0.         0.         0.         0.         0.         0.01281026 0.0129963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01503901636818174,0.010455636710887124,0.4,13.359938807578969,[0.         0.         0.         0.         0.95146373 0.         0.         0.02272971 0.         0.         0.         0.         0.         0.         0.         0.01281026 0.0129963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
