iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15389150422913467,0.005073697704606625,0.4,14.603853918155131,[0.         0.         0.01556858 0.01058873 0.88221672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131953 0.0150388  0.0104362  0.01327745 0.         0.         0.         0.01086512 0.         0.         0.01400405 0.         0.         0.         0.         0.01668482 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03831360523535717,0.009808001338082151,0.4,12.455864942916197,[0.01878279 0.         0.         0.01184816 0.87356936 0.         0.         0.         0.         0.01097225 0.01129049 0.         0.         0.         0.         0.         0.         0.01896543 0.         0.01820784 0.01382742 0.01158931 0.         0.         0.         0.         0.         0.         0.         0.         0.01094694],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03831360523535717,0.009808001338082151,0.4,-26.716648647630777,[0.01878279 0.         0.         0.01184816 0.87356936 0.         0.         0.         0.         0.01097225 0.01129049 0.         0.         0.         0.         0.         0.         0.01896543 0.         0.01820784 0.01382742 0.01158931 0.         0.         0.         0.         0.         0.         0.         0.         0.01094694],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036717743553352444,0.010033537769357124,0.4,-9.393812506801313,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036717743553352444,0.010033537769357124,0.4,11.589640799868445,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036717743553352444,0.010033537769357124,0.4,11.139497755537292,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036717743553352444,0.010033537769357124,0.4,5.941889835674978,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036717743553352444,0.010033537769357124,0.4,-10.717737485280486,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036717743553352444,0.010033537769357124,0.4,-1.786228212881893,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036717743553352444,0.010033537769357124,0.4,-4.641267467242404,[0.01254943 0.         0.01222513 0.01038761 0.88785823 0.         0.         0.         0.         0.         0.         0.01446047 0.         0.01181103 0.         0.         0.         0.01515178 0.         0.01387341 0.         0.         0.         0.         0.         0.01119363 0.         0.         0.01048928 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
