iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13265255743320994,0.0056899985212204365,0.4,1.0354187082028665,[0.01352215 0.         0.         0.         0.         0.         0.01634526 0.         0.         0.         0.         0.         0.         0.01382924 0.01284582 0.01902097 0.01898646 0.         0.         0.         0.         0.         0.         0.         0.         0.88696989 0.         0.         0.         0.         0.01848021],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03483833318120647,0.004618077373909436,0.4,-9.122698682074612,[0.01414052 0.01975719 0.         0.01069893 0.         0.01074006 0.         0.         0.         0.         0.         0.         0.         0.02016988 0.01064518 0.         0.02081981 0.         0.         0.         0.         0.         0.         0.         0.         0.89302843 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030305328900308175,0.004621906780596745,0.4,1.966262433186069,[0.         0.         0.         0.         0.         0.01146201 0.01251407 0.         0.02035849 0.02062621 0.         0.         0.         0.         0.         0.         0.         0.01708854 0.         0.01673331 0.         0.         0.         0.         0.         0.88172559 0.         0.01949179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02772778570186126,0.004632341141837914,0.4,16.14220596906241,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02772778570186126,0.004632341141837914,0.4,-2.206064364376318,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02772778570186126,0.004632341141837914,0.4,-15.342949668459074,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02772778570186126,0.004632341141837914,0.4,-13.179892544127833,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02772778570186126,0.004632341141837914,0.4,-9.870086801804064,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02772778570186126,0.004632341141837914,0.4,-3.6097010093209696,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02772778570186126,0.004632341141837914,0.4,-17.119211752522666,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02772778570186126,0.004632341141837914,0.4,2.4070767207246355,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02772778570186126,0.004632341141837914,0.4,0.047386166544644295,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02772778570186126,0.004632341141837914,0.4,7.291719720257276,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02772778570186126,0.004632341141837914,0.4,5.1821269742127285,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02772778570186126,0.004632341141837914,0.4,-5.525107672095343,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02772778570186126,0.004632341141837914,0.4,-5.314608281410868,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02772778570186126,0.004632341141837914,0.4,-15.971277010769382,[0.         0.         0.         0.         0.         0.01758497 0.         0.         0.01626231 0.         0.         0.         0.         0.         0.01436452 0.         0.         0.01450927 0.         0.         0.         0.         0.01421912 0.         0.         0.89684887 0.         0.         0.         0.0104681  0.01574285],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
