iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14738293214605108,0.005474582068543485,0.4,-18.153979848236293,[0.         0.01077818 0.         0.01086623 0.88371891 0.         0.         0.02503015 0.         0.01090659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172573 0.01086788 0.         0.         0.         0.         0.         0.         0.01134068 0.         0.         0.02476565],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033886075139529695,0.01001231747361863,0.4,2.02944155397367,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033886075139529695,0.01001231747361863,0.4,6.340851530451302,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033886075139529695,0.01001231747361863,0.4,10.845872718345879,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033886075139529695,0.01001231747361863,0.4,17.198020041374942,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033886075139529695,0.01001231747361863,0.4,4.502567819538234,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033886075139529695,0.01001231747361863,0.4,12.88368698124489,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033886075139529695,0.01001231747361863,0.4,-2.5360405944392426,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033886075139529695,0.01001231747361863,0.4,6.489539794324201,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033886075139529695,0.01001231747361863,0.4,8.488142694847886,[0.         0.         0.         0.         0.88267022 0.01524572 0.         0.         0.0180612  0.01245276 0.01437843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153933 0.         0.         0.         0.         0.0146255  0.01612454 0.01490229],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
