iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1294914045959506,0.002866595365335051,0.4,-12.6781736308258,[0.         0.01096039 0.         0.         0.         0.         0.         0.         0.0217965  0.         0.         0.01270658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02571684 0.         0.         0.         0.         0.92881969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03779126232061995,0.0019809095076818474,0.4,-13.508210235215925,[0.         0.         0.01786568 0.         0.         0.         0.         0.         0.01732119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637112 0.         0.93381541 0.         0.         0.         0.01462661 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0182828205318227,0.004735359376221772,0.4,-11.981114443971991,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0182828205318227,0.004735359376221772,0.4,5.662517333041588,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0182828205318227,0.004735359376221772,0.4,8.860060121337368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0182828205318227,0.004735359376221772,0.4,-17.510066820183383,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0182828205318227,0.004735359376221772,0.4,2.3970773568873853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0182828205318227,0.004735359376221772,0.4,-6.104461812630485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0182828205318227,0.004735359376221772,0.4,6.788473724957957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0182828205318227,0.004735359376221772,0.4,12.853517599036293,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0182828205318227,0.004735359376221772,0.4,-8.689648486989123,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0182828205318227,0.004735359376221772,0.4,8.87653826871331,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0182828205318227,0.004735359376221772,0.4,-19.92281003049954,[0.         0.         0.         0.         0.         0.         0.         0.         0.02005948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323024 0.         0.         0.02006668 0.         0.         0.         0.91326975 0.         0.02337385 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
