iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09312818243147594,0.0037839507145726787,0.4,6.315301987869249,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089581 0.         0.         0.         0.01907058 0.         0.01313108 0.         0.         0.01778489 0.         0.         0.         0.         0.         0.         0.         0.93911765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.054979903986994816,0.004555651904155849,0.4,-4.561697054919472,[0.         0.         0.         0.         0.         0.         0.         0.         0.05203625 0.         0.01139413 0.         0.         0.         0.         0.         0.01154692 0.         0.         0.         0.         0.         0.         0.         0.         0.91064664 0.         0.         0.         0.01437606 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019765560175366584,0.010234288936040246,0.4,-2.6445876315647125,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019765560175366584,0.010234288936040246,0.4,10.868917873026538,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019765560175366584,0.010234288936040246,0.4,5.098799770546675,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019765560175366584,0.010234288936040246,0.4,-20.118826649013993,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019765560175366584,0.010234288936040246,0.4,3.545338335818642,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019765560175366584,0.010234288936040246,0.4,23.75591274793189,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019765560175366584,0.010234288936040246,0.4,-12.208894563130189,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019765560175366584,0.010234288936040246,0.4,-4.215642223042653,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019765560175366584,0.010234288936040246,0.4,3.352683574702817,[0.         0.         0.         0.         0.92313929 0.         0.         0.01429714 0.         0.         0.         0.         0.         0.         0.         0.02251928 0.         0.         0.         0.         0.         0.02110426 0.         0.         0.         0.01894003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
