iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09843223373559586,0.004609845626182576,0.4,-20.761607609409445,[0.         0.01096203 0.         0.         0.01363174 0.0225619  0.         0.         0.02665739 0.         0.01109148 0.         0.         0.         0.         0.01737846 0.         0.         0.01141034 0.         0.         0.         0.0226663  0.         0.         0.86364037 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.044594443896176325,0.004444628439800028,0.4,8.27489625510267,[0.01119271 0.0106262  0.01414803 0.         0.01068298 0.         0.0136152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675721 0.89018668 0.         0.01679944 0.         0.         0.01599155],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044594443896176325,0.004444628439800028,0.4,8.96775233127469,[0.01119271 0.0106262  0.01414803 0.         0.01068298 0.         0.0136152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675721 0.89018668 0.         0.01679944 0.         0.         0.01599155],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03290084282716496,0.004589542653783145,0.4,8.618177199073312,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03290084282716496,0.004589542653783145,0.4,10.151964508485511,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03290084282716496,0.004589542653783145,0.4,17.33684989275435,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03290084282716496,0.004589542653783145,0.4,3.6467249689844716,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03290084282716496,0.004589542653783145,0.4,-3.1823848262613685,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03290084282716496,0.004589542653783145,0.4,13.581837756955258,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03290084282716496,0.004589542653783145,0.4,-13.352286371780682,[0.01741222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677734 0.01234893 0.         0.         0.         0.0150915  0.         0.         0.         0.         0.         0.         0.         0.01085924 0.87953884 0.         0.0122531  0.01783084 0.         0.017888  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
