iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15254754082642522,0.005541335796269592,0.4,12.990797203389512,[0.         0.01408034 0.         0.         0.0137628  0.         0.         0.         0.01447444 0.         0.         0.         0.         0.         0.         0.         0.         0.01554946 0.         0.         0.         0.01642295 0.         0.         0.01044871 0.88941825 0.         0.01201114 0.         0.01383191 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035505981394144445,0.0046215387597147795,0.4,15.882262883492098,[0.         0.         0.         0.         0.01921581 0.02786721 0.         0.         0.         0.         0.01097267 0.         0.         0.         0.01389953 0.02369254 0.0109793  0.         0.         0.         0.01529911 0.         0.         0.         0.         0.86185486 0.         0.01621896 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035505981394144445,0.0046215387597147795,0.4,3.2156200244927136,[0.         0.         0.         0.         0.01921581 0.02786721 0.         0.         0.         0.         0.01097267 0.         0.         0.         0.01389953 0.02369254 0.0109793  0.         0.         0.         0.01529911 0.         0.         0.         0.         0.86185486 0.         0.01621896 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033024343104833064,0.00484927167426733,0.4,5.886460323728741,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033024343104833064,0.00484927167426733,0.4,-7.8552373645460625,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033024343104833064,0.00484927167426733,0.4,-7.630112545157685,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033024343104833064,0.00484927167426733,0.4,-8.040249629904931,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033024343104833064,0.00484927167426733,0.4,0.6490254964221711,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033024343104833064,0.00484927167426733,0.4,1.7804119827736764,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033024343104833064,0.00484927167426733,0.4,-0.7563880003057505,[0.         0.         0.         0.         0.02150202 0.         0.         0.01936839 0.         0.         0.01320814 0.01892416 0.         0.01307601 0.01161421 0.         0.         0.         0.01379162 0.         0.         0.01084143 0.         0.         0.         0.87767401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
