iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1711061611871002,0.006567460932319445,0.4,7.090391876206831,[0.         0.         0.         0.         0.01065581 0.         0.         0.         0.01431458 0.         0.         0.         0.         0.         0.         0.01062448 0.01561182 0.         0.         0.         0.         0.         0.         0.         0.         0.92358889 0.         0.02520442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02905295836055956,0.0025364605586483614,0.4,0.8296669677687618,[0.         0.         0.         0.         0.01962549 0.02192105 0.         0.         0.         0.         0.         0.         0.         0.02257707 0.         0.         0.         0.         0.         0.         0.         0.01073559 0.         0.         0.         0.90287277 0.         0.02226802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02905295836055956,0.0025364605586483614,0.4,-5.717707159753439,[0.         0.         0.         0.         0.01962549 0.02192105 0.         0.         0.         0.         0.         0.         0.         0.02257707 0.         0.         0.         0.         0.         0.         0.         0.01073559 0.         0.         0.         0.90287277 0.         0.02226802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02905295836055956,0.0025364605586483614,0.4,9.11632982647638,[0.         0.         0.         0.         0.01962549 0.02192105 0.         0.         0.         0.         0.         0.         0.         0.02257707 0.         0.         0.         0.         0.         0.         0.         0.01073559 0.         0.         0.         0.90287277 0.         0.02226802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02905295836055956,0.0025364605586483614,0.4,0.5433804469066934,[0.         0.         0.         0.         0.01962549 0.02192105 0.         0.         0.         0.         0.         0.         0.         0.02257707 0.         0.         0.         0.         0.         0.         0.         0.01073559 0.         0.         0.         0.90287277 0.         0.02226802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02905295836055956,0.0025364605586483614,0.4,-4.4559377064334775,[0.         0.         0.         0.         0.01962549 0.02192105 0.         0.         0.         0.         0.         0.         0.         0.02257707 0.         0.         0.         0.         0.         0.         0.         0.01073559 0.         0.         0.         0.90287277 0.         0.02226802 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026725802818469625,0.004671475061465051,0.4,-14.478900447164989,[0.         0.         0.02169931 0.         0.         0.         0.         0.01396701 0.01450802 0.         0.         0.         0.         0.         0.         0.         0.01252487 0.         0.02177986 0.         0.         0.         0.         0.         0.         0.         0.         0.91552094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026725802818469625,0.004671475061465051,0.4,-1.42485248870692,[0.         0.         0.02169931 0.         0.         0.         0.         0.01396701 0.01450802 0.         0.         0.         0.         0.         0.         0.         0.01252487 0.         0.02177986 0.         0.         0.         0.         0.         0.         0.         0.         0.91552094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026725802818469625,0.004671475061465051,0.4,7.828083760907188,[0.         0.         0.02169931 0.         0.         0.         0.         0.01396701 0.01450802 0.         0.         0.         0.         0.         0.         0.         0.01252487 0.         0.02177986 0.         0.         0.         0.         0.         0.         0.         0.         0.91552094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026725802818469625,0.004671475061465051,0.4,2.1981347517832295,[0.         0.         0.02169931 0.         0.         0.         0.         0.01396701 0.01450802 0.         0.         0.         0.         0.         0.         0.         0.01252487 0.         0.02177986 0.         0.         0.         0.         0.         0.         0.         0.         0.91552094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
