iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059962393086230414,0.004851636828115818,0.4,0.6089192971105116,[0.         0.         0.         0.         0.05024324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89675066 0.         0.0530061  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.04276189465450056,0.002101290889615236,0.4,6.207696207466195,[0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208302 0.         0.         0.         0.         0.         0.         0.         0.         0.92675906 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.04276189465450056,0.002101290889615236,0.4,-0.5920652838742114,[0.         0.         0.         0.03115792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208302 0.         0.         0.         0.         0.         0.         0.         0.         0.92675906 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.013528322247319207,0.0031835386068981724,0.4,-5.050159538298541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.013528322247319207,0.0031835386068981724,0.4,-1.6169271859763263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.013528322247319207,0.0031835386068981724,0.4,20.03873759357468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.013528322247319207,0.0031835386068981724,0.4,-7.694820229947457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.013528322247319207,0.0031835386068981724,0.4,-6.658154223258271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.013528322247319207,0.0031835386068981724,0.4,-0.5915409644908682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.013528322247319207,0.0031835386068981724,0.4,1.704662380555412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96407321 0.         0.         0.         0.         0.         0.         0.         0.01367774 0.         0.         0.         0.         0.         0.         0.         0.02224905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
