iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12861245082173592,0.0053836918044571245,0.4,1.4844124921934807,[0.         0.01934506 0.         0.         0.         0.02112748 0.01214228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582667 0.         0.         0.         0.01462075 0.         0.         0.01132828 0.02062854 0.8724577  0.         0.01252323 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05010102188616428,0.009743946040986962,0.4,3.679712603334595,[0.         0.         0.01123051 0.0157475  0.87874899 0.01568376 0.         0.01192342 0.         0.         0.01713133 0.         0.         0.         0.01081564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02237553 0.         0.01634332 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.041737682480365385,0.009739328360423669,0.4,5.283026598024069,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.041737682480365385,0.009739328360423669,0.4,-1.3955626818055833,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041737682480365385,0.009739328360423669,0.4,8.86526724513706,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041737682480365385,0.009739328360423669,0.4,-7.778866541358332,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.041737682480365385,0.009739328360423669,0.4,6.881499223753906,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.041737682480365385,0.009739328360423669,0.4,-4.133612552110632,[0.         0.         0.02113408 0.         0.88499339 0.         0.         0.01325468 0.         0.01181465 0.         0.         0.01066813 0.0131629  0.         0.         0.         0.         0.         0.         0.01238719 0.         0.         0.         0.         0.02032936 0.01225562 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03824624655019714,0.009984064319868608,0.4,-16.745487279351504,[0.         0.         0.         0.         0.87291174 0.02030237 0.01077304 0.         0.         0.         0.02243587 0.         0.01076868 0.         0.         0.         0.         0.         0.         0.         0.         0.01954822 0.         0.         0.         0.01084313 0.         0.01384078 0.         0.         0.01857617],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03824624655019714,0.009984064319868608,0.4,-16.716708921980747,[0.         0.         0.         0.         0.87291174 0.02030237 0.01077304 0.         0.         0.         0.02243587 0.         0.01076868 0.         0.         0.         0.         0.         0.         0.         0.         0.01954822 0.         0.         0.         0.01084313 0.         0.01384078 0.         0.         0.01857617],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
