iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14413916428614826,0.004283504098960432,0.4,-1.9325702095131823,[0.         0.         0.01926148 0.         0.01080878 0.         0.         0.         0.         0.01564321 0.         0.         0.         0.         0.         0.         0.01476618 0.         0.         0.         0.         0.         0.02156621 0.         0.         0.91795413 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0442229967142794,0.00663499112419643,0.4,4.433862110813229,[0.         0.         0.         0.         0.0213649  0.         0.         0.         0.         0.         0.         0.         0.01352517 0.01554754 0.01064246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833035 0.92058959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028299823730261763,0.010033117194193707,0.4,-11.839197348552934,[0.         0.         0.         0.         0.02216838 0.0207502  0.         0.         0.         0.01109351 0.         0.         0.01153308 0.         0.         0.         0.         0.         0.         0.         0.02095558 0.         0.         0.         0.         0.91349924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028299823730261763,0.010033117194193707,0.4,-4.071207235196864,[0.         0.         0.         0.         0.02216838 0.0207502  0.         0.         0.         0.01109351 0.         0.         0.01153308 0.         0.         0.         0.         0.         0.         0.         0.02095558 0.         0.         0.         0.         0.91349924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028299823730261763,0.010033117194193707,0.4,3.1645560513505746,[0.         0.         0.         0.         0.02216838 0.0207502  0.         0.         0.         0.01109351 0.         0.         0.01153308 0.         0.         0.         0.         0.         0.         0.         0.02095558 0.         0.         0.         0.         0.91349924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02634590958034418,0.010241504509023815,0.4,-5.714596769277192,[0.         0.         0.01080978 0.         0.01115222 0.         0.         0.         0.         0.02478525 0.         0.         0.         0.         0.         0.01565986 0.         0.         0.         0.         0.         0.         0.         0.02278434 0.         0.91480855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02634590958034418,0.010241504509023815,0.4,-18.419651017097298,[0.         0.         0.01080978 0.         0.01115222 0.         0.         0.         0.         0.02478525 0.         0.         0.         0.         0.         0.01565986 0.         0.         0.         0.         0.         0.         0.         0.02278434 0.         0.91480855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02634590958034418,0.010241504509023815,0.4,-6.76283350701072,[0.         0.         0.01080978 0.         0.01115222 0.         0.         0.         0.         0.02478525 0.         0.         0.         0.         0.         0.01565986 0.         0.         0.         0.         0.         0.         0.         0.02278434 0.         0.91480855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02634590958034418,0.010241504509023815,0.4,5.229534053655432,[0.         0.         0.01080978 0.         0.01115222 0.         0.         0.         0.         0.02478525 0.         0.         0.         0.         0.         0.01565986 0.         0.         0.         0.         0.         0.         0.         0.02278434 0.         0.91480855 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022903684730216912,0.010110630274224937,0.4,9.088300424520517,[0.         0.         0.0139831  0.         0.90812962 0.         0.         0.         0.         0.         0.02080769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143702 0.         0.         0.         0.0209778  0.01466477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
