iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1794978016467051,0.004416424442874409,0.4,-14.276672703480369,[0.         0.02744359 0.01624161 0.01621208 0.8002803  0.         0.03464286 0.         0.         0.         0.         0.         0.01177278 0.         0.03533618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223363  0.01160733 0.         0.         0.         0.02412699 0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13022686922880028,0.0071447703419330304,0.4,-33.40183197579391,[0.         0.         0.         0.         0.85626818 0.         0.0142908  0.         0.         0.         0.         0.         0.         0.01971679 0.02019236 0.         0.01439326 0.         0.01806367 0.         0.         0.         0.         0.         0.         0.         0.01445361 0.         0.02022857 0.01173093 0.01066184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.13022686922880028,0.0071447703419330304,0.4,-7.29795486337839,[0.         0.         0.         0.         0.85626818 0.         0.0142908  0.         0.         0.         0.         0.         0.         0.01971679 0.02019236 0.         0.01439326 0.         0.01806367 0.         0.         0.         0.         0.         0.         0.         0.01445361 0.         0.02022857 0.01173093 0.01066184],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06042515817948,0.00959333834719913,0.4,14.164758997979256,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06042515817948,0.00959333834719913,0.4,6.619443059991497,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06042515817948,0.00959333834719913,0.4,-0.9707053429102891,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06042515817948,0.00959333834719913,0.4,15.805551095459219,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06042515817948,0.00959333834719913,0.4,-19.37327835773697,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06042515817948,0.00959333834719913,0.4,-1.698433786004883,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06042515817948,0.00959333834719913,0.4,-3.9300801101945515,[0.01894065 0.01104898 0.         0.02235053 0.83389107 0.01659868 0.         0.         0.         0.         0.         0.         0.         0.01743246 0.         0.         0.         0.         0.         0.         0.         0.         0.02585132 0.         0.02432516 0.         0.01844891 0.         0.         0.01111223 0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
